0.0054508 , 9.32 , 74.77 , -0.467301 , 0 , 92.1737
0.00588376 , 7.57667 , 73.6967 , -0.0105883 , 0 , 116.313
0.00425832 , 9.57667 , 73.6733 , -0.00112596 , 0 , 122.233
0.00449488 , 11.5367 , 74.12 , -0.000564486 , 3.61223 , 113.825
0.00595728 , 13.4967 , 74.6467 , -0.000476241 , 9.25705 , 108.125
0.00467208 , 15.4733 , 75.2333 , -0.000470877 , 14.3523 , 105.343
0.00524392 , 17.3767 , 75.93 , -0.000479728 , 16.619 , 102.097
0.0050448 , 19.2833 , 76.56 , -0.000497311 , 15.9808 , 97.9756
0.0051636 , 21.2367 , 77.1033 , -0.000524998 , 13.5959 , 93.913
0.0044784 , 23.1567 , 77.71 , -0.000559211 , 10.1959 , 90.6579
0.005584 , 25.03 , 78.4367 , -0.000598103 , 7.34714 , 88.2629
0.00506944 , 26.9367 , 79.0833 , -0.00063625 , 4.90062 , 86.5513
0.0050328 , 28.78 , 79.8833 , -0.00067085 , 3.07826 , 85.5543
0.00522192 , 30.67 , 80.5767 , -0.000704497 , 2.0805 , 84.8687
0.0050412 , 32.5367 , 81.3533 , -0.000736803 , 1.48952 , 84.6051
0.0045376 , 34.4433 , 82.0467 , -0.000767201 , 1.13242 , 84.517
0.0046824 , 36.2667 , 82.9633 , -0.000799656 , 1.0776 , 84.811
0.00542272 , 38.1333 , 83.69 , -0.000838757 , 1.52876 , 85.0015
0.00478152 , 39.93 , 84.59 , -0.000879705 , 1.68016 , 85.521
0.00516768 , 41.7267 , 85.5333 , -0.000926435 , 1.97456 , 86.1209
0.00400952 , 43.55 , 86.3633 , -0.000974149 , 1.93894 , 86.7353
0.0042924 , 45.38 , 87.1967 , -0.00102895 , 2.09389 , 87.3536
0.00387952 , 47.0933 , 88.26 , -0.00109175 , 2.13623 , 88.2649
0.004404 , 48.8233 , 89.3167 , -0.00116748 , 2.39653 , 89.1564
0.0095824 , 50.6233 , 90.2233 , -0.0012975 , 4.46805 , 89.6645
0.0123664 , 52.4133 , 91.1567 , -0.00148445 , 6.71229 , 90.2259
0 , 54.19 , 92.1267 , -0.0349127 , 0 , 95.3256
0.00043776 , 55.9433 , 93.1367 , -0.00220805 , 0 , 105.173
0.0107398 , 57.7167 , 94.2 , -0.000764817 , 40.4219 , 109.976
0.00323264 , 59.39 , 95.31 , -0.000608891 , 34 , 110.301
0.00300952 , 61.0133 , 96.49 , -0.000583649 , 21.9158 , 111.285
0.00364288 , 62.75 , 97.49 , -0.000637263 , 15.9262 , 112.433
0.00363672 , 64.38 , 98.68 , -0.000759453 , 12.2014 , 112.399
0.0040332 , 66 , 99.9 , -0.000937253 , 8.92583 , 111.434
0.00294096 , 67.8133 , 100.983 , -0.00115451 , 5.56736 , 110.33
0.00386544 , 69.5533 , 101.983 , -0.0014219 , 3.28828 , 109.442
0.00327632 , 71.2467 , 103.05 , -0.00174579 , 1.30805 , 109.092
0.0035652 , 72.8133 , 104.337 , -0.00214684 , 0 , 109.29
0.00409184 , 74.5533 , 105.34 , -0.00266802 , 0 , 109.456
0.00301848 , 76.2133 , 106.497 , -0.00332004 , 0 , 110.035
0.0033748 , 77.8767 , 107.61 , -0.00418276 , 0 , 110.7
0.00317752 , 79.2933 , 109.023 , -0.00534594 , 0 , 111.82
