0.00452352 , 9.66333 , 68.36 , -0.432411 , 0 , 121.817
0.00407 , 9.08333 , 66.3 , -0.00753585 , 0 , 134.818
0.00504296 , 11.0667 , 66.04 , -0.00080511 , 0 , 133.456
0.0047356 , 12.8733 , 65.14 , -0.000440001 , 4.42657 , 117.3
0.00447976 , 14.81 , 64.6167 , -0.000404835 , 12.5345 , 106.839
0.00446304 , 16.87 , 64.4833 , -0.00043717 , 17.5228 , 101.389
0.00445656 , 18.89 , 64.5033 , -0.000477374 , 18.4346 , 96.1521
0.00478712 , 20.9067 , 64.5633 , -0.000505179 , 17.2613 , 90.1702
0.0053696 , 22.9167 , 64.7867 , -0.00052771 , 15.3346 , 84.5433
0.00473496 , 24.9267 , 64.94 , -0.000552624 , 12.6051 , 79.7939
0.00533344 , 26.8933 , 65.42 , -0.000582337 , 9.93406 , 76.3723
0.00461552 , 28.9267 , 65.7333 , -0.00061214 , 7.44271 , 73.7451
0.00453952 , 30.9267 , 65.9333 , -0.000639528 , 5.57333 , 71.7248
0.00568704 , 32.92 , 66.1733 , -0.000669956 , 4.81131 , 70.2413
0.00563272 , 34.9267 , 66.4833 , -0.000701189 , 4.42975 , 69.2745
0.00478088 , 36.9667 , 66.64 , -0.000729024 , 4.04815 , 68.4988
0.00442896 , 38.9333 , 67.04 , -0.00075677 , 3.82944 , 68.191
0.00697528 , 40.97 , 67.0833 , -0.000798106 , 4.83933 , 67.5292
0.00597032 , 42.9267 , 67.5033 , -0.00084269 , 5.25603 , 67.4954
0.00810792 , 44.9233 , 67.8933 , -0.000900239 , 6.19895 , 67.3806
0.0071176 , 46.9033 , 68.25 , -0.000963271 , 6.60561 , 67.4136
0.00661984 , 48.82 , 68.8267 , -0.00102878 , 6.55532 , 67.7362
0.00527248 , 50.83 , 69.3033 , -0.00109655 , 6.25847 , 68.0599
0.0060164 , 52.8133 , 69.7533 , -0.00118011 , 6.41768 , 68.3141
0.00550104 , 54.78 , 70.2667 , -0.00127801 , 6.50005 , 68.6991
0.00708336 , 56.7167 , 70.92 , -0.00140724 , 7.04084 , 69.1477
0.00627256 , 58.6567 , 71.48 , -0.00155756 , 7.12097 , 69.5958
0.00709344 , 60.5733 , 72.1367 , -0.001744 , 7.22428 , 70.0952
0.0109755 , 62.4767 , 72.8667 , -0.00203013 , 8.5824 , 70.5271
0.0217046 , 64.37 , 73.6467 , -0.00260073 , 13.0872 , 70.6501
0 , 66.3 , 74.38 , -0.0360624 , 0 , 82.0456
0.00503768 , 68.1833 , 75.07 , -0.0024184 , 0 , 91.0427
0.00501648 , 69.9867 , 75.96 , -0.000771135 , 39.6849 , 93.9717
0.00568128 , 71.8167 , 76.7933 , -0.000607789 , 39.725 , 93.5135
0.00533168 , 73.6667 , 77.5567 , -0.000609457 , 29.5132 , 93.5306
0.004662 , 75.5367 , 78.4 , -0.000694007 , 22.5179 , 93.7734
0.0034936 , 77.33 , 79.3133 , -0.000854969 , 17.2484 , 92.9885
0.00283152 , 79.12 , 80.2767 , -0.00108737 , 12.5507 , 91.5631
0.0032376 , 80.9867 , 81.1333 , -0.00140285 , 8.8208 , 90.0655
0.00380968 , 82.8067 , 82.0067 , -0.00182968 , 5.93209 , 88.9924
0.00333904 , 84.5633 , 82.9767 , -0.00239745 , 3.19522 , 88.517
0.00403368 , 86.3233 , 83.96 , -0.00319117 , 1.05885 , 88.4107
0.00348456 , 88.11 , 84.9033 , -0.00430533 , 0 , 88.6086
0.00466664 , 89.9 , 85.8367 , -0.00597912 , 0 , 89.0072
0.00394592 , 91.6767 , 86.88 , -0.00848231 , 0 , 89.8438
0.00456624 , 93.3267 , 88.0167 , -0.0124018 , 0 , 91.0593
0.00402152 , 94.9867 , 89.1433 , -0.0185748 , 0 , 92.7318
0.00386104 , 96.7333 , 90.1333 , -0.0283918 , 0 , 94.8331
0.00342704 , 98.25 , 91.5133 , -0.0437541 , 0 , 98.0417
0.00363864 , 99.9167 , 92.6933 , -0.0671771 , 0 , 101.94
0.0046384 , 101.557 , 93.8867 , -0.101443 , 0 , 106.879
0.00385344 , 103.25 , 95.0367 , -0.144685 , 0 , 112.971
0.00410408 , 104.893 , 96.18 , -0.192405 , 0 , 120.141
0.00400576 , 106.43 , 97.48 , -0.236803 , 0 , 128.283
0.00434184 , 108.103 , 98.6533 , -0.271589 , 0 , 136.585
0.0035792 , 109.687 , 99.91 , -0.290518 , 0 , 144.555
0.0035588 , 111.223 , 101.21 , -0.294749 , 0 , 151.46
0.00353496 , 112.807 , 102.453 , -0.288555 , 0 , 156.686
0.00391432 , 114.32 , 103.767 , -0.277758 , 0 , 160.112
0.00355568 , 115.87 , 105.043 , -0.265263 , 0 , 161.637
0.0036244 , 117.52 , 106.183 , -0.254871 , 0 , 161.259
0.00420296 , 119.12 , 107.453 , -0.249651 , 0 , 159.178
0.0033588 , 120.86 , 108.447 , -0.2469 , 0 , 154.924
0.00400496 , 122.343 , 109.793 , -0.247657 , 0 , 149.364
0.00378312 , 123.87 , 111.11 , -0.249042 , 0 , 142.916
0.00368648 , 125.39 , 112.473 , -0.248866 , 0 , 136.82
