0.00530312 , 9.52 , 69.77 , -0.468662 , 0 , 110.399
0.00748792 , 7.74 , 68.6067 , -0.00961578 , 0 , 127.501
0.00600352 , 8.93333 , 66.9667 , -0.00098151 , 0 , 127.181
0.00623808 , 10.93 , 66.83 , -0.000515372 , 10.1402 , 114.414
0.00467216 , 12.8133 , 66.0433 , -0.000461906 , 14.9244 , 105.055
0.00483528 , 14.8267 , 66.0867 , -0.00048694 , 18.0117 , 100.361
0.00411688 , 16.8267 , 66.31 , -0.00052008 , 17.9081 , 95.7128
0.00430472 , 18.8667 , 66.2 , -0.000541121 , 16.308 , 89.9707
0.00541712 , 20.8967 , 66.1867 , -0.000559837 , 14.3869 , 84.4907
0.00688824 , 22.8967 , 66.1067 , -0.000586331 , 12.3714 , 79.7418
0.00704832 , 24.9167 , 66.12 , -0.000617623 , 10.0573 , 76.0732
0.0173344 , 26.93 , 66.22 , -0.000680119 , 11.1729 , 72.7997
0 , 28.9733 , 66.27 , -0.0243896 , 0 , 71.8234
0.00017776 , 31.0167 , 66.45 , -0.00121322 , 1.45994 , 85.31
0.0070996 , 33.0333 , 66.6 , -0.000418037 , 52.0975 , 89.4495
0.00361824 , 35.07 , 66.82 , -0.000339389 , 37.1799 , 86.4705
0.00481096 , 37.0567 , 67.0833 , -0.000320077 , 23.3576 , 84.6866
0.00340576 , 39.04 , 67.3933 , -0.000334948 , 16.7773 , 83.7215
0.00293704 , 41.04 , 67.55 , -0.000376314 , 13.389 , 81.5975
0.004264 , 43.0633 , 67.7767 , -0.00043726 , 11.2648 , 78.9047
0.00344776 , 45.04 , 68.0967 , -0.000505835 , 9.05433 , 76.5026
0.00276408 , 47.0533 , 68.4 , -0.00057435 , 7.27742 , 74.5769
0.00401248 , 49.0667 , 68.6833 , -0.000648618 , 6.70503 , 73.0496
0.00389824 , 51.0433 , 69.0533 , -0.000727087 , 6.3594 , 72.0522
0.00384552 , 52.99 , 69.6067 , -0.000808567 , 6.09334 , 71.5673
0.00322016 , 54.9633 , 69.9533 , -0.000892788 , 5.80679 , 71.1472
0.00380872 , 56.9033 , 70.4767 , -0.000988036 , 5.86466 , 71.0461
0.0037848 , 58.8267 , 71.08 , -0.00109729 , 5.93376 , 71.1687
0.00359064 , 60.7767 , 71.6 , -0.00122106 , 5.87819 , 71.3109
0.00365336 , 62.7833 , 72.0267 , -0.00136688 , 5.86111 , 71.4231
0.0035728 , 64.68 , 72.6933 , -0.00154096 , 5.6659 , 71.8336
0.00434296 , 66.6267 , 73.2733 , -0.00176117 , 5.70585 , 72.1591
0.00366584 , 68.5933 , 73.8333 , -0.00202617 , 5.28952 , 72.5509
0.00334696 , 70.59 , 74.2633 , -0.00234866 , 4.59292 , 72.8419
0.0038144 , 72.4833 , 74.96 , -0.00276998 , 3.95223 , 73.4041
0.00364 , 74.4167 , 75.6267 , -0.00331771 , 3.07571 , 73.9939
0.0034796 , 76.3567 , 76.22 , -0.0040395 , 1.84701 , 74.5592
0.00294752 , 78.2233 , 76.98 , -0.00500149 , 0.0917568 , 75.372
0.00385888 , 80.14 , 77.67 , -0.00639495 , 0 , 76.162
0.0032844 , 81.9567 , 78.5767 , -0.00839505 , 0 , 77.3386
0.00280528 , 83.8567 , 79.2033 , -0.0113186 , 0 , 78.4259
0.00434688 , 85.6733 , 80.1033 , -0.0160623 , 0 , 79.9881
0.00322184 , 87.5467 , 80.8933 , -0.0235192 , 0 , 81.9024
0.00383224 , 89.3933 , 81.7133 , -0.0357597 , 0 , 84.3212
0.00331448 , 91.2133 , 82.5433 , -0.0554977 , 0 , 87.5067
0.00354008 , 93.03 , 83.4167 , -0.0864081 , 0 , 91.6249
0.00362936 , 94.7733 , 84.43 , -0.131199 , 0 , 96.9769
0.00399968 , 96.63 , 85.3133 , -0.188966 , 0 , 103.384
0.0027376 , 98.4233 , 86.26 , -0.249253 , 0 , 110.949
0.00311272 , 100.223 , 87.14 , -0.303126 , 0 , 119.007
0.00291928 , 102 , 88.1467 , -0.34255 , 0 , 127.025
0.00364856 , 103.793 , 89.06 , -0.366817 , 0 , 133.924
0.00350912 , 105.56 , 90.0033 , -0.3756 , 0 , 139.188
0.00264208 , 107.323 , 90.9633 , -0.369424 , 0 , 142.467
0.00344672 , 109.007 , 92.11 , -0.35671 , 0 , 143.906
0.00341584 , 110.67 , 93.23 , -0.340602 , 0 , 143.392
0.00322168 , 112.44 , 94.2233 , -0.323597 , 0 , 141.026
0.00373904 , 114.093 , 95.3567 , -0.309568 , 0 , 137.326
0.00288888 , 115.84 , 96.3333 , -0.296426 , 0 , 132.521
0.00302888 , 117.473 , 97.49 , -0.285651 , 0 , 127.728
0.00261896 , 119.23 , 98.5533 , -0.276489 , 0 , 123.464
0.00321952 , 120.877 , 99.7133 , -0.270974 , 0 , 120.329
0.0031512 , 122.467 , 100.927 , -0.268317 , 0 , 118.334
0.00300952 , 124.12 , 102.13 , -0.268221 , 0 , 117.284
0.0026476 , 125.857 , 103.137 , -0.270142 , 0 , 116.799
0.00336208 , 127.563 , 104.223 , -0.276286 , 0 , 116.918
0.00288176 , 129.22 , 105.387 , -0.28385 , 0 , 117.516
0.00247312 , 130.93 , 106.483 , -0.291523 , 0 , 118.404
0.0028508 , 132.61 , 107.573 , -0.300705 , 0 , 119.546
0.00257184 , 134.307 , 108.733 , -0.309774 , 0 , 120.976
0.00315472 , 135.963 , 109.877 , -0.320134 , 0 , 122.553
0.0030912 , 137.48 , 111.247 , -0.330109 , 0 , 124.461
0.00311048 , 139.067 , 112.48 , -0.339197 , 0 , 126.362
0.00268768 , 140.747 , 113.63 , -0.346126 , 0 , 128.296
0.00307232 , 142.3 , 114.9 , -0.352829 , 0 , 130.366
0.00331384 , 143.877 , 116.143 , -0.359755 , 0 , 132.405
0.00284136 , 145.497 , 117.343 , -0.364894 , 0 , 134.419
0.00297072 , 147.113 , 118.593 , -0.369792 , 0 , 136.466
0.00367008 , 148.66 , 119.867 , -0.376919 , 0 , 138.472
0.00424016 , 150.2 , 121.167 , -0.38654 , 0 , 140.462
0.00314624 , 151.527 , 122.677 , -0.392578 , 0 , 142.621
0.00380464 , 153.057 , 123.973 , -0.399416 , 0 , 144.6
0.00258984 , 154.62 , 125.283 , -0.402408 , 0 , 146.543
0.002494 , 156.35 , 126.337 , -0.40415 , 0 , 148.232
