0.00501304 , 9.94 , 71.7067 , -0.530348 , 0 , 105.044
0.00535992 , 8.23 , 70.58 , -0.0115583 , 0 , 125.032
0.0048556 , 10.1233 , 69.8633 , -0.00111249 , 0 , 127.349
0.00523728 , 12.12 , 69.6867 , -0.000560462 , 8.90736 , 114.971
0.00742256 , 14.1033 , 70.05 , -0.000494301 , 14.1207 , 107.006
0.021426 , 16.12 , 70.2167 , -0.000546664 , 22.4383 , 102.432
0 , 18.1167 , 70.4433 , -0.022581 , 0 , 74.3882
0.00017592 , 20.1367 , 70.6533 , -0.00108236 , 5.98953 , 89.0345
0.00718872 , 22.1333 , 70.9233 , -0.000381052 , 51.5282 , 94.0577
0.00506456 , 24.1333 , 71.2467 , -0.000313252 , 34.3143 , 90.9693
0.00372912 , 26.1667 , 71.5667 , -0.000290573 , 18.8464 , 89.341
0.00338224 , 28.1233 , 72.0033 , -0.000297725 , 12.561 , 88.624
0.00379472 , 30.1567 , 72.3033 , -0.000331074 , 9.91922 , 86.7378
0.00318424 , 32.11 , 72.7333 , -0.000377655 , 7.47438 , 84.402
0.00325056 , 34.0733 , 73.1367 , -0.000428796 , 5.58984 , 82.1489
0.0036676 , 36.0267 , 73.63 , -0.000482321 , 4.48921 , 80.4066
0.00339248 , 37.9967 , 74.08 , -0.000535011 , 3.78658 , 79.1068
0.00284888 , 39.9333 , 74.6767 , -0.00058499 , 3.25298 , 78.3795
0.00336744 , 41.91 , 75.12 , -0.000635803 , 3.30441 , 77.7663
0.00292552 , 43.8033 , 75.78 , -0.000686765 , 3.28231 , 77.6426
0.0037884 , 45.7333 , 76.32 , -0.000742048 , 3.69159 , 77.5138
0.00305592 , 47.68 , 76.87 , -0.000799149 , 3.83255 , 77.5851
0.003522 , 49.5933 , 77.5233 , -0.000862002 , 4.09146 , 77.8201
0.00387648 , 51.5367 , 78.0667 , -0.000934988 , 4.51001 , 78.0087
0.00307448 , 53.47 , 78.72 , -0.00101286 , 4.49641 , 78.422
0.00326776 , 55.45 , 79.24 , -0.00110209 , 4.5975 , 78.7154
0.00357544 , 57.4 , 79.81 , -0.00120953 , 4.8109 , 79.0841
0.00341856 , 59.2167 , 80.73 , -0.00133529 , 4.74773 , 79.8486
0.00326128 , 61.1433 , 81.3567 , -0.00148231 , 4.64315 , 80.3417
0.00370744 , 63.0233 , 82.05 , -0.00166366 , 4.61583 , 80.8969
0.00396304 , 64.8867 , 82.86 , -0.00188923 , 4.53662 , 81.5884
0.003104 , 66.76 , 83.6733 , -0.0021542 , 3.93027 , 82.3468
0.00323016 , 68.6067 , 84.5033 , -0.00248316 , 3.27959 , 83.1117
0.00310576 , 70.5333 , 85.1367 , -0.0028998 , 2.61641 , 83.7166
0.00296456 , 72.3367 , 86.04 , -0.00343308 , 1.64033 , 84.6204
0.00345504 , 74.2067 , 86.81 , -0.00415188 , 0.74135 , 85.4087
0.0028228 , 76.0767 , 87.6733 , -0.00510383 , 0 , 86.3902
0.0032984 , 77.9333 , 88.47 , -0.00644198 , 0 , 87.3512
0.0032052 , 79.7067 , 89.3967 , -0.0083628 , 0 , 88.5738
0.00285744 , 81.5467 , 90.1833 , -0.0111625 , 0 , 89.8361
