0.0029576 , 9.1 , 59.3767 , -0.378246 , 0 , 58.0689
0.00340552 , 7.99333 , 57.39 , -0.00830346 , 0 , 83.5301
0.00305496 , 8.69333 , 55.48 , -0.00104165 , 0 , 94.2
0.00282848 , 9.36 , 53.4667 , -0.000552416 , 9.35298 , 89.5704
0.00448008 , 10.77 , 51.99 , -0.000446528 , 14.7157 , 84.0069
0.00590944 , 12.56 , 51.0433 , -0.000406861 , 20.806 , 79.1525
0.00595592 , 14.4567 , 50.3133 , -0.00039202 , 23.115 , 73.6393
0.00719536 , 16.3767 , 49.7467 , -0.000400633 , 22.1191 , 67.9886
0.00516024 , 18.3267 , 49.2833 , -0.000421286 , 18.2706 , 63.0424
0.00554208 , 20.3033 , 48.9667 , -0.000446022 , 14.2897 , 58.9935
0.00617216 , 22.3233 , 48.66 , -0.00047344 , 11.2285 , 55.7384
0.0034492 , 24.3033 , 48.36 , -0.000492901 , 8.09301 , 53.3389
0.00450416 , 26.2933 , 48.1433 , -0.000510007 , 6.47105 , 51.4415
0.00681472 , 28.3033 , 48.0867 , -0.000533462 , 6.42699 , 50.0085
0.0112971 , 30.3133 , 47.8933 , -0.000568688 , 7.87127 , 48.5361
0.018537 , 32.3333 , 47.9767 , -0.000628024 , 10.9574 , 47.2654
0 , 34.33 , 48.19 , -0.0234643 , 0 , 57.343
0.00300664 , 36.31 , 48.5033 , -0.00115466 , 6.93533 , 70.983
0.0054792 , 38.3267 , 48.5733 , -0.000386119 , 57.2738 , 73.5875
0.0070768 , 40.31 , 48.8867 , -0.000317901 , 44.1553 , 69.7205
0.00769232 , 42.2767 , 49.3033 , -0.00030905 , 30.1193 , 67.3197
0.00558744 , 44.2333 , 49.7233 , -0.000329822 , 22.7667 , 65.7829
0.00651192 , 46.1967 , 50.2233 , -0.000379115 , 19.3242 , 63.4841
0.00681232 , 48.1133 , 50.8233 , -0.000449061 , 16.5813 , 60.8732
0.00527672 , 49.9833 , 51.5667 , -0.000524998 , 13.653 , 58.7534
0.00595208 , 51.87 , 52.3133 , -0.000606716 , 11.8942 , 57.1362
0.00636576 , 53.7067 , 53.1667 , -0.000696599 , 10.906 , 56.1631
0.00576216 , 55.5367 , 54.02 , -0.00078997 , 10.0219 , 55.6792
0.00627304 , 57.3133 , 54.97 , -0.000892878 , 9.59073 , 55.599
0.00678352 , 59.11 , 55.8733 , -0.00101182 , 9.51236 , 55.7087
0.00618744 , 60.8633 , 56.8567 , -0.00114363 , 9.1272 , 56.124
0.00677504 , 62.5067 , 58.0367 , -0.00130013 , 8.88892 , 56.8208
0.00524272 , 64.2267 , 59.11 , -0.00147271 , 8.14408 , 57.5884
0.00604864 , 65.8267 , 60.3767 , -0.00168422 , 7.68659 , 58.5336
0.0055076 , 67.4667 , 61.5533 , -0.00193998 , 7.12496 , 59.4759
0.00803248 , 69.0333 , 62.8233 , -0.00229549 , 7.30774 , 60.4219
0.00583224 , 70.6367 , 64.11 , -0.00271586 , 6.25685 , 61.5842
0.00580416 , 72.1833 , 65.41 , -0.00323746 , 4.83486 , 62.7451
0.00639056 , 73.6333 , 66.8233 , -0.00394705 , 3.68299 , 64.0475
0.00533464 , 75.16 , 68.12 , -0.0048652 , 1.89738 , 65.3596
0.00584744 , 76.54 , 69.5733 , -0.00614366 , 0.00154785 , 66.8585
0.00601344 , 77.9933 , 70.9933 , -0.00798965 , 0 , 68.4641
0.00545872 , 79.41 , 72.41 , -0.0106503 , 0 , 70.2617
0.00570648 , 80.8533 , 73.8167 , -0.0146961 , 0 , 72.2772
0.00572208 , 82.37 , 75.15 , -0.0210381 , 0 , 74.5796
0.0063296 , 83.6733 , 76.6767 , -0.0313219 , 0 , 77.505
0.00607144 , 85.1 , 78.1233 , -0.0477959 , 0 , 81.0222
0.00550312 , 86.46 , 79.6367 , -0.0730656 , 0 , 85.4439
0.0051704 , 87.6267 , 81.2667 , -0.109262 , 0 , 90.9744
0.0056196 , 88.9767 , 82.7467 , -0.157095 , 0 , 97.4746
0.0053116 , 90.26 , 84.29 , -0.211289 , 0 , 105.132
0.00434576 , 91.5333 , 85.8333 , -0.261002 , 0 , 113.587
0.00500856 , 92.75 , 87.4867 , -0.300721 , 0 , 122.301
0.00420728 , 93.99 , 89.1067 , -0.323804 , 0 , 130.377
0.00461192 , 95.1767 , 90.7167 , -0.332149 , 0 , 137.055
0.00426208 , 96.34 , 92.3633 , -0.327736 , 0 , 141.919
0.00474672 , 97.45 , 94.0367 , -0.316301 , 0 , 144.853
0.00394368 , 98.49 , 95.77 , -0.299162 , 0 , 146.034
0.00459808 , 99.6 , 97.4867 , -0.282714 , 0 , 145.675
0.00462808 , 100.753 , 99.1467 , -0.268821 , 0 , 143.879
0.004142 , 101.933 , 100.767 , -0.256969 , 0 , 140.796
0.00386736 , 102.847 , 102.58 , -0.247004 , 0 , 136.891
0.00374424 , 103.73 , 104.393 , -0.238695 , 0 , 132.493
0.00442136 , 104.857 , 106.083 , -0.233383 , 0 , 128.154
0.00412704 , 105.807 , 107.843 , -0.228699 , 0 , 124.548
0.00376456 , 106.82 , 109.613 , -0.223964 , 0 , 121.904
0.00421624 , 108.027 , 111.217 , -0.221379 , 0 , 120.035
0.00338392 , 109.153 , 112.903 , -0.219005 , 0 , 119.004
0.00388432 , 110.133 , 114.653 , -0.218841 , 0 , 118.555
0.00394968 , 111.313 , 116.307 , -0.220944 , 0 , 118.425
0.00350656 , 112.453 , 117.983 , -0.22377 , 0 , 118.624
0.00357016 , 113.283 , 119.817 , -0.227348 , 0 , 119.147
0.00390528 , 114.27 , 121.573 , -0.232392 , 0 , 119.751
0.0028484 , 115.027 , 123.49 , -0.235389 , 0 , 120.632
0.00356008 , 116.097 , 125.23 , -0.239509 , 0 , 121.443
0.00428576 , 116.963 , 127.047 , -0.245537 , 0 , 122.338
0.00316824 , 118.003 , 128.787 , -0.249303 , 0 , 123.283
0.00388704 , 119.04 , 130.513 , -0.253798 , 0 , 124.249
0.00395152 , 120.007 , 132.273 , -0.258517 , 0 , 125.264
0.00420256 , 120.933 , 134.05 , -0.263442 , 0 , 126.304
0.00424 , 121.87 , 135.86 , -0.268107 , 0 , 127.39
0.00431344 , 123.43 , 137.137 , -0.273248 , 0 , 128.099
0.00351808 , 125.43 , 137.383 , -0.277147 , 0 , 128.09
0.00303424 , 127.037 , 136.167 , -0.279146 , 0 , 127.003
0.00293096 , 127.88 , 134.35 , -0.279564 , 0 , 125.648
0.00304664 , 128.577 , 132.443 , -0.279664 , 0 , 124.521
0.00237584 , 129.137 , 130.52 , -0.27789 , 0 , 123.661
0.003186 , 129.977 , 128.68 , -0.278561 , 0 , 123.086
0.00248784 , 130.727 , 126.817 , -0.278928 , 0 , 122.641
0.00365712 , 131.423 , 124.88 , -0.28291 , 0 , 122.196
0.00320104 , 132.14 , 122.987 , -0.287426 , 0 , 121.881
0.00260192 , 133.027 , 121.183 , -0.291001 , 0 , 121.768
0.00320408 , 134.01 , 119.417 , -0.296586 , 0 , 121.727
0.00215656 , 134.853 , 117.597 , -0.299945 , 0 , 121.686
0.00218352 , 135.883 , 115.853 , -0.303002 , 0 , 121.786
0.00273472 , 137.033 , 114.173 , -0.308204 , 0 , 121.962
0.00427048 , 137.85 , 112.343 , -0.318119 , 0 , 121.962
0.006108 , 138.763 , 110.517 , -0.3345 , 0 , 122.035
0.00607144 , 139.857 , 108.823 , -0.352023 , 0 , 122.427
0.00483616 , 140.96 , 107.133 , -0.364308 , 0 , 123.067
0.00398872 , 142.153 , 105.51 , -0.370545 , 0 , 123.934
0.00567824 , 143.563 , 104.063 , -0.379355 , 0 , 124.96
0.0044956 , 144.857 , 102.467 , -0.383586 , 0 , 125.792
0.0036436 , 146.12 , 100.903 , -0.382253 , 0 , 126.662
0.00406864 , 147.43 , 99.3267 , -0.380766 , 0 , 127.432
0.0041516 , 148.667 , 97.7467 , -0.380138 , 0 , 128.035
0.00383384 , 149.827 , 96.11 , -0.379531 , 0 , 128.469
0.0037476 , 151.02 , 94.47 , -0.3801 , 0 , 128.849
0.0034916 , 152.107 , 92.7633 , -0.381646 , 0 , 129.116
0.0042884 , 153.2 , 91.0667 , -0.387606 , 0 , 129.4
0.004316 , 154.3 , 89.3567 , -0.396176 , 0 , 129.717
0.00495448 , 155.45 , 87.6967 , -0.408354 , 0 , 130.232
0.00311328 , 156.593 , 86.0033 , -0.415378 , 0 , 130.84
0.004662 , 157.787 , 84.36 , -0.425895 , 0 , 131.661
0.00444784 , 158.98 , 82.7333 , -0.436345 , 0 , 132.493
0.00689624 , 160.34 , 81.2033 , -0.454568 , 0 , 133.584
0.0049844 , 161.77 , 79.7367 , -0.467316 , 0 , 134.798
0.00665552 , 163.433 , 78.5367 , -0.483406 , 0 , 136.521
0.00501664 , 164.96 , 77.21 , -0.493173 , 0 , 138.025
0.00509544 , 166.617 , 76.07 , -0.499607 , 0 , 139.687
0.0038452 , 168.313 , 74.9867 , -0.499625 , 0 , 141.114
0.00600968 , 169.963 , 73.83 , -0.505115 , 0 , 142.285
0.0070932 , 171.78 , 72.9 , -0.51709 , 0 , 143.472
0.00439672 , 173.523 , 71.86 , -0.521041 , 0 , 144.437
0.00475664 , 175.403 , 71.0767 , -0.525459 , 0 , 145.768
0.00460784 , 177.277 , 70.2867 , -0.531589 , 0 , 146.876
0.00544888 , 179.23 , 69.7867 , -0.542988 , 0 , 148.184
0.00567368 , 181.247 , 69.5433 , -0.558478 , 0 , 149.752
0.00582184 , 183.253 , 69.2667 , -0.576607 , 0 , 151.447
0.00513496 , 185.277 , 69.16 , -0.593268 , 0 , 153.402
0.00524408 , 187.277 , 69.2933 , -0.609288 , 0 , 155.6
0.00656176 , 189.313 , 69.6033 , -0.628629 , 0 , 157.886
0.00558568 , 191.277 , 70.1267 , -0.642828 , 0 , 160.079
0.00830456 , 193.233 , 70.59 , -0.662222 , 0 , 162.199
0.0071996 , 195.067 , 71.45 , -0.675808 , 0 , 164.188
0.009506 , 196.89 , 72.29 , -0.691468 , 0 , 165.99
0.00623872 , 198.627 , 73.3633 , -0.692651 , 0 , 167.203
0.00992504 , 200.413 , 74.3167 , -0.698586 , 0 , 168.019
0.00799824 , 202.037 , 75.51 , -0.696808 , 0 , 167.97
0.0073124 , 203.633 , 76.7433 , -0.687862 , 0 , 167.451
0.00855736 , 205.233 , 78.0067 , -0.681876 , 0 , 166.529
0.00785816 , 206.637 , 79.4333 , -0.675829 , 0 , 165.18
0.00882064 , 208.06 , 80.85 , -0.675866 , 0 , 163.838
0.00841864 , 209.447 , 82.3567 , -0.680031 , 0 , 162.656
