0.0035356 , 10.0833 , 71.3333 , -0.413964 , 0 , 66.9058
0.00309512 , 11.79 , 70.2767 , -0.00999239 , 0 , 92.2537
0.00266688 , 13.8 , 69.91 , -0.00123698 , 0 , 104.531
0.00434896 , 15.8067 , 69.9467 , -0.000656396 , 11.2686 , 102.264
0.0052324 , 17.8467 , 70.19 , -0.000534862 , 15.9682 , 98.6941
0.005704 , 19.82 , 70.6467 , -0.000496149 , 20.7848 , 95.8484
0.00606704 , 21.7767 , 71.1833 , -0.000491768 , 22.2747 , 92.3232
0.00652784 , 23.76 , 71.6433 , -0.000515819 , 20.546 , 88.4126
0.0043512 , 25.72 , 72.1233 , -0.000551909 , 16.195 , 85.0473
0.00486176 , 27.7333 , 72.57 , -0.000592917 , 12.0641 , 82.3001
0.00468496 , 29.6767 , 73.1167 , -0.000635415 , 8.61111 , 80.385
0.00465376 , 31.6167 , 73.6033 , -0.000674903 , 6.06735 , 78.9919
0.0077236 , 33.57 , 74.2633 , -0.000723153 , 5.41199 , 78.0581
0.0142897 , 35.4967 , 74.84 , -0.000799805 , 7.16007 , 77.0843
0 , 37.39 , 75.4967 , -0.027546 , 0 , 80.1511
0.010859 , 39.2433 , 76.2533 , -0.00166029 , 6.90989 , 92.5201
0.00597648 , 41.13 , 76.98 , -0.00056082 , 50.9389 , 96.7364
0.005532 , 42.99 , 77.7267 , -0.000444114 , 36.9648 , 94.9686
0.00396224 , 44.8633 , 78.4367 , -0.000413507 , 22.5204 , 94.6604
0.00391488 , 46.7567 , 79.2167 , -0.000432342 , 16.2752 , 94.8238
0.00384664 , 48.6167 , 80.0067 , -0.000492334 , 12.9725 , 93.7414
0.00446744 , 50.5033 , 80.7267 , -0.00057894 , 10.3891 , 91.7933
0.00485696 , 52.33 , 81.5933 , -0.000682205 , 8.18067 , 90.0524
0.00386312 , 54.1167 , 82.56 , -0.000791222 , 6.07012 , 88.9114
0.00424112 , 55.94 , 83.4733 , -0.000908971 , 4.8666 , 88.1662
0.00400816 , 57.6933 , 84.4367 , -0.00103769 , 4.03297 , 87.8914
0.00422736 , 59.4533 , 85.47 , -0.00118154 , 3.57403 , 87.9784
0.00425128 , 61.2067 , 86.47 , -0.00134626 , 3.27617 , 88.2582
0.00423096 , 62.9933 , 87.4133 , -0.00153732 , 3.02424 , 88.6472
0.00353856 , 64.7133 , 88.4833 , -0.00175595 , 2.44835 , 89.3136
0.00548928 , 66.5233 , 89.4467 , -0.00204647 , 2.7388 , 89.8568
0.00393384 , 68.1967 , 90.5567 , -0.00238881 , 2.03422 , 90.7264
0.0041652 , 69.87 , 91.72 , -0.00281182 , 1.21366 , 91.6633
0.004426 , 71.5467 , 92.83 , -0.00336656 , 0.519384 , 92.6051
0.00456976 , 73.2633 , 93.9 , -0.00410077 , 0 , 93.5756
0.00350464 , 74.8733 , 95.13 , -0.00504372 , 0 , 94.8239
0.00332792 , 76.5167 , 96.37 , -0.00631338 , 0 , 96.1674
0.0039496 , 78.0867 , 97.6333 , -0.00814548 , 0 , 97.635
0.0038304 , 79.7 , 98.87 , -0.0108104 , 0 , 99.2666
0.0038192 , 81.1067 , 100.293 , -0.0147679 , 0 , 101.295
0.0043892 , 82.6133 , 101.623 , -0.020926 , 0 , 103.537
0.00318232 , 84.11 , 102.973 , -0.0301814 , 0 , 106.274
0.0040496 , 85.7433 , 104.18 , -0.0447121 , 0 , 109.365
0.00364 , 87.3933 , 105.313 , -0.0666039 , 0 , 113.087
0.00364168 , 89.0433 , 106.523 , -0.0976382 , 0 , 117.626
0.00419928 , 90.7667 , 107.583 , -0.138538 , 0 , 122.794
0.00254832 , 92.2133 , 109 , -0.182489 , 0 , 128.993
0.00401176 , 93.8367 , 110.203 , -0.226758 , 0 , 135.233
0.00377488 , 95.3633 , 111.51 , -0.264133 , 0 , 141.338
0.0031096 , 96.7333 , 112.993 , -0.288217 , 0 , 146.699
0.00315336 , 98.1733 , 114.447 , -0.299649 , 0 , 150.581
0.0036576 , 99.53 , 115.93 , -0.301732 , 0 , 152.643
0.00358208 , 100.983 , 117.353 , -0.29618 , 0 , 152.633
0.00295608 , 102.463 , 118.703 , -0.28402 , 0 , 150.542
0.00345624 , 103.82 , 120.187 , -0.270005 , 0 , 146.789
0.00351448 , 105.227 , 121.61 , -0.255613 , 0 , 141.77
0.0037168 , 106.723 , 122.937 , -0.242078 , 0 , 136.379
0.00347632 , 108.263 , 124.23 , -0.229437 , 0 , 131.571
0.0032788 , 109.877 , 125.473 , -0.218652 , 0 , 127.832
0.00438936 , 111.147 , 127.057 , -0.212979 , 0 , 125.45
