0.00377824 , 9.46667 , 66.2967 , -0.425096 , 0 , 105.069
0.004316 , 8.84 , 64.15 , -0.00778091 , 0 , 122.805
0.00468864 , 10.5267 , 63.04 , -0.000827134 , 0 , 123.589
0.00330872 , 12.4733 , 62.54 , -0.000449628 , 11.2221 , 110.887
0.00459248 , 14.36 , 61.86 , -0.000400037 , 14.858 , 101.286
0.00353808 , 16.3967 , 61.7033 , -0.000397712 , 18.8142 , 95.7508
0.00294752 , 18.3967 , 61.7167 , -0.000400543 , 19.9458 , 90.402
0.00427416 , 20.42 , 61.64 , -0.000414163 , 19.0368 , 84.5822
0.0023428 , 22.4533 , 61.6867 , -0.000437021 , 15.5981 , 79.4742
0.00491656 , 24.46 , 61.69 , -0.000468791 , 12.5847 , 75.0649
0.00332896 , 26.4633 , 61.82 , -0.000502139 , 9.20797 , 71.8324
0.00289136 , 28.51 , 62.0133 , -0.000530243 , 6.48218 , 69.4476
0.00460616 , 30.5033 , 62.28 , -0.000561118 , 5.31646 , 67.6629
0.00444632 , 32.5367 , 62.5567 , -0.000591516 , 4.64007 , 66.4129
0.0029252 , 34.5733 , 62.85 , -0.000615388 , 3.80217 , 65.6141
0.00534824 , 36.5733 , 63.1733 , -0.000645876 , 4.25259 , 64.9364
0.00521808 , 38.54 , 63.57 , -0.000680357 , 4.71032 , 64.5954
0.00367672 , 40.5267 , 64.1233 , -0.000709862 , 4.51309 , 64.6493
0.00460776 , 42.4633 , 64.6367 , -0.00074476 , 4.82823 , 64.6778
0.00348464 , 44.4333 , 65.21 , -0.000781357 , 4.90901 , 64.9399
0.00468968 , 46.31 , 65.9233 , -0.000826746 , 5.36079 , 65.3116
0.00398072 , 48.2267 , 66.5167 , -0.00087744 , 5.62022 , 65.6753
0.0042008 , 50.1267 , 67.1433 , -0.000934958 , 5.84139 , 66.0829
0.00384416 , 52.0067 , 67.9033 , -0.0010007 , 5.94433 , 66.6783
0.00375448 , 53.8433 , 68.73 , -0.00107583 , 5.96352 , 67.3591
0.00420464 , 55.7033 , 69.57 , -0.00116742 , 6.17552 , 68.046
0.00451288 , 57.55 , 70.38 , -0.00127825 , 6.3988 , 68.7138
0.00635904 , 59.37 , 71.2733 , -0.00142616 , 7.05863 , 69.3981
0.00509136 , 61.2133 , 72.1067 , -0.00159281 , 6.92104 , 70.1498
0.0064116 , 63.0133 , 72.9967 , -0.00180337 , 6.95153 , 70.8758
0.00471088 , 64.74 , 74.0067 , -0.00204155 , 6.20152 , 71.8508
0.004082 , 66.52 , 74.9667 , -0.00231537 , 5.16648 , 72.7722
0.00463592 , 68.28 , 76.0233 , -0.00266978 , 4.55614 , 73.7653
