0.00750904 , 9.61 , 74.3033 , -0.461885 , 0 , 95.3563
0.00937056 , 7.85667 , 73.2467 , -0.0100669 , 0 , 116.255
0.0201626 , 9.87667 , 73.33 , -0.00114331 , 0 , 123.138
0 , 11.8633 , 73.62 , -0.0217075 , 0 , 76.5397
9.448e-05 , 13.8767 , 73.7633 , -0.00102177 , 7.87784 , 91.7439
0.00636176 , 15.8233 , 74.33 , -0.000362396 , 49.94 , 97.5423
0.00525008 , 17.7233 , 75 , -0.000298768 , 31.6395 , 94.7868
0.00475392 , 19.6633 , 75.5533 , -0.000277042 , 16.3213 , 93.4214
0.00317144 , 21.6467 , 76.0067 , -0.0002819 , 9.80708 , 92.8285
0.00301672 , 23.5233 , 76.7133 , -0.000309676 , 6.83938 , 91.4818
0.0028216 , 25.48 , 77.1367 , -0.00034979 , 4.62083 , 89.2344
0.00313512 , 27.4567 , 77.6067 , -0.000394672 , 3.02634 , 87.1139
0.00349296 , 29.3533 , 78.26 , -0.000441164 , 2.03916 , 85.579
0.00360416 , 31.2867 , 78.8833 , -0.00048703 , 1.55632 , 84.461
0.00375472 , 33.2167 , 79.4333 , -0.000531673 , 1.43537 , 83.6466
0.00329736 , 35.15 , 80.1133 , -0.000574023 , 1.34266 , 83.2995
0.00325 , 37.0433 , 80.8333 , -0.00061515 , 1.39428 , 83.2171
0.00315336 , 38.93 , 81.5133 , -0.000656515 , 1.56874 , 83.2703
0.00292272 , 40.8367 , 82.2533 , -0.000698477 , 1.75523 , 83.5255
0.00255752 , 42.69 , 83.0267 , -0.000741422 , 1.8552 , 83.923
0.0037088 , 44.47 , 83.98 , -0.000792742 , 2.36911 , 84.5036
0.00327544 , 46.3333 , 84.8333 , -0.0008488 , 2.69856 , 85.09
0.00330544 , 48.2067 , 85.6367 , -0.000909925 , 2.91546 , 85.6612
0.00354176 , 50.02 , 86.5367 , -0.000980765 , 3.15908 , 86.3555
0.00372256 , 51.8867 , 87.27 , -0.00106266 , 3.44129 , 86.9103
0.00274632 , 53.78 , 87.9867 , -0.0011504 , 3.29987 , 87.5326
0.00308704 , 55.6333 , 88.7867 , -0.00125363 , 3.2842 , 88.2174
0.0032176 , 57.3967 , 89.7967 , -0.00137818 , 3.30088 , 89.1313
0.00307408 , 59.2467 , 90.6967 , -0.00152436 , 3.23871 , 89.9602
0.00247896 , 61.04 , 91.6433 , -0.00169215 , 2.85132 , 90.8708
0.00319912 , 62.8033 , 92.6133 , -0.00190243 , 2.72915 , 91.7661
0.00316608 , 64.62 , 93.5133 , -0.00216222 , 2.55768 , 92.6279
0.00296616 , 66.39 , 94.5 , -0.0024786 , 2.05649 , 93.5988
0.00334128 , 68.1733 , 95.4933 , -0.00288329 , 1.58228 , 94.5764
0.00213784 , 69.8833 , 96.55 , -0.00337026 , 0.409022 , 95.7037
0.00298248 , 71.6667 , 97.4967 , -0.00401911 , 0 , 96.6939
0.0029156 , 73.4033 , 98.5367 , -0.00488991 , 0 , 97.8558
0.00257104 , 75.1367 , 99.5433 , -0.00605282 , 0 , 99.0622
0.00334288 , 76.89 , 100.547 , -0.00772706 , 0 , 100.329
0.0027752 , 78.6467 , 101.627 , -0.0101149 , 0 , 101.857
0.00267352 , 80.31 , 102.76 , -0.0136251 , 0 , 103.609
0.0024672 , 81.8833 , 104.037 , -0.01893 , 0 , 105.77
0.00328744 , 83.49 , 105.267 , -0.0273814 , 0 , 108.207
0.00271024 , 85.1733 , 106.35 , -0.0405714 , 0 , 111.016
0.00317296 , 87.04 , 107.147 , -0.0612753 , 0 , 114.122
0.0035564 , 88.7633 , 108.173 , -0.0925735 , 0 , 118.149
0.00273256 , 90.4233 , 109.357 , -0.134354 , 0 , 123.083
0.00345456 , 91.9467 , 110.727 , -0.184855 , 0 , 128.753
0.00337232 , 93.5867 , 111.877 , -0.237025 , 0 , 134.487
0.00338912 , 95.2433 , 113.017 , -0.28278 , 0 , 139.87
0.00264016 , 96.83 , 114.253 , -0.314721 , 0 , 144.306
0.00324664 , 98.4733 , 115.413 , -0.33396 , 0 , 146.974
0.00253896 , 100.073 , 116.677 , -0.33896 , 0 , 147.646
0.0029192 , 101.68 , 117.887 , -0.33384 , 0 , 146.039
0.0026964 , 103.283 , 119.103 , -0.320491 , 0 , 142.449
0.00309896 , 104.917 , 120.267 , -0.302914 , 0 , 137.477
0.0023388 , 106.383 , 121.643 , -0.281003 , 0 , 132.344
0.00275848 , 108.003 , 122.897 , -0.259955 , 0 , 127.691
0.00243128 , 109.527 , 124.197 , -0.24124 , 0 , 124.167
0.00251152 , 111.003 , 125.56 , -0.22729 , 0 , 121.819
0.00169472 , 112.617 , 126.743 , -0.217581 , 0 , 120.248
0.00244064 , 114.07 , 128.15 , -0.214765 , 0 , 119.465
0.00243976 , 115.747 , 129.297 , -0.217688 , 0 , 118.859
0.00375072 , 117.227 , 130.68 , -0.227488 , 0 , 118.677
0.00301232 , 118.77 , 131.973 , -0.239362 , 0 , 118.674
0.00197656 , 120.353 , 133.253 , -0.249888 , 0 , 118.959
0.00256064 , 121.987 , 134.653 , -0.26137 , 0 , 119.561
0.0017064 , 123.6 , 135.87 , -0.270429 , 0 , 120.262
0.00245296 , 125.137 , 137.173 , -0.279538 , 0 , 121.233
0.00260688 , 127.04 , 137.81 , -0.288583 , 0 , 121.867
0.00244696 , 129.043 , 137.673 , -0.29653 , 0 , 122.125
