0.00613672 , 9.51667 , 65.3533 , -0.512529 , 0 , 109.091
0.00555168 , 7.78333 , 64.16 , -0.0100181 , 0 , 127.017
0.00661568 , 8.84333 , 62.4333 , -0.000983745 , 0 , 126.299
0.0127571 , 10.4067 , 61.1667 , -0.000517279 , 9.60154 , 110.656
0 , 12.0267 , 59.9133 , -0.0203302 , 0 , 65.2098
0.0002196 , 13.89 , 59.08 , -0.000907689 , 11.8522 , 80.0462
0.00486984 , 15.89 , 58.7867 , -0.000315875 , 53.4484 , 84.2709
0.0051708 , 17.8433 , 58.32 , -0.000260234 , 35.0283 , 79.629
0.00515168 , 19.81 , 57.9433 , -0.000242561 , 19.8935 , 76.6794
0.003632 , 21.8133 , 57.6133 , -0.000247926 , 13.4677 , 74.7056
0.00395488 , 23.7733 , 57.11 , -0.000273168 , 10.7676 , 71.6725
0.00367 , 25.7467 , 56.7733 , -0.000309169 , 8.618 , 68.3585
0.00337112 , 27.75 , 56.43 , -0.000347853 , 6.90182 , 65.2392
0.00398208 , 29.7467 , 56.2933 , -0.000387609 , 6.03233 , 62.7668
0.00376888 , 31.7367 , 55.93 , -0.000425905 , 5.56405 , 60.5614
0.00420912 , 33.75 , 55.8233 , -0.000463098 , 5.56232 , 59.0015
0.00327 , 35.7667 , 55.7 , -0.000497133 , 5.44413 , 57.8
0.00427976 , 37.7533 , 55.4567 , -0.000531524 , 5.8651 , 56.6415
0.0030652 , 39.77 , 55.36 , -0.00056389 , 5.96322 , 55.9033
0.00394976 , 41.7733 , 55.4367 , -0.000598222 , 6.40729 , 55.402
0.0040204 , 43.7667 , 55.2333 , -0.000635773 , 6.93868 , 54.7244
0.00401368 , 45.8033 , 55.1967 , -0.000675499 , 7.36475 , 54.3052
0.00361304 , 47.8033 , 55.2533 , -0.000717551 , 7.58747 , 54.0608
0.00396944 , 49.8033 , 55.1333 , -0.000765055 , 7.95977 , 53.6543
0.00342424 , 51.8367 , 55.1 , -0.000816882 , 8.1534 , 53.416
0.00420152 , 53.8467 , 54.9767 , -0.00087887 , 8.57973 , 53.0593
0.003926 , 55.85 , 55.2667 , -0.000950873 , 8.80574 , 53.1848
0.00414712 , 57.8933 , 55.43 , -0.00103492 , 9.0111 , 53.1815
0.00461184 , 59.9167 , 55.67 , -0.00113767 , 9.28196 , 53.2545
0.00389608 , 61.9067 , 55.8733 , -0.00125381 , 9.13574 , 53.3512
0.00365072 , 63.88 , 56.2833 , -0.00138879 , 8.82002 , 53.6597
0.00458592 , 65.92 , 56.3933 , -0.00156137 , 8.9428 , 53.6201
0.0038088 , 67.9133 , 56.6567 , -0.00176546 , 8.58692 , 53.8055
0.0043212 , 69.95 , 56.9233 , -0.00202176 , 8.26797 , 53.9563
0.00334608 , 71.9333 , 57.1933 , -0.00233001 , 7.45212 , 54.1731
0.00357312 , 73.97 , 57.3933 , -0.00272202 , 6.63342 , 54.299
0.00377896 , 75.96 , 57.7467 , -0.00324178 , 5.76984 , 54.5965
0.00445744 , 77.9133 , 58.1767 , -0.00395757 , 4.82725 , 54.9784
0.00428608 , 79.8967 , 58.65 , -0.00494242 , 3.3613 , 55.4819
0.00451144 , 81.88 , 59.0267 , -0.00634944 , 1.44751 , 55.9551
0.00376408 , 83.7967 , 59.6433 , -0.00837049 , 0 , 56.8232
0.00418352 , 85.7633 , 60.2267 , -0.0114754 , 0 , 57.8069
0.00392392 , 87.68 , 60.8067 , -0.0163701 , 0 , 59.0786
0.00394448 , 89.66 , 61.3967 , -0.024363 , 0 , 60.7543
0.00319424 , 91.5333 , 62.11 , -0.0374103 , 0 , 63.1428
0.00394776 , 93.4133 , 62.83 , -0.0593061 , 0 , 66.2718
0.00468536 , 95.3433 , 63.4 , -0.0952519 , 0 , 70.292
0.00316696 , 97.2267 , 64.1 , -0.146491 , 0 , 75.8039
0.00337936 , 99.1167 , 64.8167 , -0.211202 , 0 , 82.7221
0.00412136 , 101.02 , 65.4533 , -0.282323 , 0 , 90.8845
0.00413536 , 102.847 , 66.3933 , -0.346435 , 0 , 100.219
0.00343648 , 104.697 , 67.2467 , -0.391156 , 0 , 109.531
0.00397288 , 106.587 , 68.06 , -0.416212 , 0 , 117.862
0.00318576 , 108.41 , 68.9533 , -0.420816 , 0 , 124.484
0.00395032 , 110.227 , 69.8367 , -0.412978 , 0 , 128.89
0.00327664 , 112.037 , 70.79 , -0.395045 , 0 , 131.189
0.00412136 , 113.89 , 71.59 , -0.375423 , 0 , 131.556
0.00323488 , 115.673 , 72.5567 , -0.354615 , 0 , 130.625
0.00334104 , 117.503 , 73.4167 , -0.337246 , 0 , 128.457
0.00343872 , 119.21 , 74.46 , -0.325407 , 0 , 125.499
0.0036872 , 121.023 , 75.3633 , -0.319618 , 0 , 121.788
0.00355656 , 122.753 , 76.4267 , -0.317827 , 0 , 118.107
0.00287688 , 124.533 , 77.4033 , -0.316919 , 0 , 114.8
0.00322856 , 126.213 , 78.54 , -0.317986 , 0 , 112.471
0.00343344 , 127.99 , 79.52 , -0.320914 , 0 , 110.952
0.00380808 , 129.707 , 80.5833 , -0.325815 , 0 , 110.404
0.00362544 , 131.457 , 81.6733 , -0.331267 , 0 , 110.636
0.00312336 , 133.107 , 82.82 , -0.335647 , 0 , 111.492
0.00332352 , 134.757 , 83.9567 , -0.340578 , 0 , 112.752
0.00316456 , 136.473 , 85 , -0.345692 , 0 , 114.221
0.00303456 , 138.073 , 86.21 , -0.350686 , 0 , 116.041
0.00355112 , 139.71 , 87.3633 , -0.357589 , 0 , 117.947
0.00306984 , 141.263 , 88.68 , -0.363842 , 0 , 120.096
0.00334648 , 142.923 , 89.82 , -0.370981 , 0 , 122.176
0.0027816 , 144.597 , 90.9933 , -0.376988 , 0 , 124.35
0.00228912 , 146.08 , 92.42 , -0.380954 , 0 , 126.758
0.00313272 , 147.717 , 93.5733 , -0.387353 , 0 , 128.91
0.0036288 , 149.31 , 94.8167 , -0.396399 , 0 , 131.135
0.00334456 , 150.963 , 95.95 , -0.405339 , 0 , 133.317
0.0020772 , 152.53 , 97.25 , -0.40986 , 0 , 135.698
0.00333456 , 154.17 , 98.4333 , -0.417424 , 0 , 137.984
0.00279632 , 155.843 , 99.5767 , -0.424361 , 0 , 140.172
0.00294896 , 157.293 , 100.98 , -0.431018 , 0 , 142.568
0.0032944 , 158.867 , 102.227 , -0.438811 , 0 , 144.797
0.0032932 , 160.287 , 103.673 , -0.446502 , 0 , 147.149
0.00319744 , 161.803 , 104.98 , -0.45346 , 0 , 149.339
0.00284312 , 163.27 , 106.377 , -0.458573 , 0 , 151.538
0.00320848 , 164.747 , 107.753 , -0.464208 , 0 , 153.624
0.00372288 , 166.473 , 108.8 , -0.472252 , 0 , 155.348
0.00296384 , 167.86 , 110.243 , -0.477856 , 0 , 157.315
0.00235272 , 169.283 , 111.663 , -0.480349 , 0 , 159.177
0.00291344 , 170.723 , 113.11 , -0.484353 , 0 , 160.922
0.00353872 , 172.007 , 114.683 , -0.491069 , 0 , 162.579
0.00255632 , 173.487 , 116.04 , -0.495171 , 0 , 163.926
0.00297584 , 174.963 , 117.427 , -0.500607 , 0 , 165.292
0.00278736 , 176.497 , 118.737 , -0.506692 , 0 , 166.481
0.00260368 , 177.823 , 120.25 , -0.512431 , 0 , 167.752
0.00279056 , 179.193 , 121.723 , -0.5191 , 0 , 168.917
0.0033996 , 180.54 , 123.287 , -0.528471 , 0 , 170.093
0.00333016 , 182.027 , 124.633 , -0.538393 , 0 , 171.035
0.00338168 , 183.607 , 125.88 , -0.548681 , 0 , 171.931
0.00250384 , 185.1 , 127.23 , -0.555558 , 0 , 172.872
0.00273056 , 186.583 , 128.593 , -0.562084 , 0 , 173.77
0.00318432 , 188.02 , 130.027 , -0.569999 , 0 , 174.571
0.0026492 , 189.24 , 131.653 , -0.57533 , 0 , 175.346
0.00253536 , 190.537 , 133.177 , -0.579056 , 0 , 175.933
0.00275224 , 191.887 , 134.73 , -0.58341 , 0 , 176.411
0.002114 , 193.45 , 136.073 , -0.586438 , 0 , 176.566
0.00213312 , 195.207 , 137.12 , -0.590941 , 0 , 176.469
0.00283232 , 197.117 , 137.733 , -0.600959 , 0 , 176.054
0.00283592 , 199.103 , 137.37 , -0.614518 , 0 , 174.929
0.00343584 , 200.71 , 136.103 , -0.631652 , 0 , 173.345
0.00408888 , 202.233 , 134.787 , -0.651979 , 0 , 172.128
0.00436872 , 203.717 , 133.427 , -0.672675 , 0 , 171.215
0.00524208 , 204.61 , 131.587 , -0.692309 , 0 , 170.107
0.00306832 , 205.783 , 129.957 , -0.700595 , 0 , 169.325
0.0039588 , 206.917 , 128.263 , -0.705362 , 0 , 168.566
0.00396704 , 208.317 , 126.807 , -0.707217 , 0 , 167.717
0.00469568 , 209.453 , 125.093 , -0.708435 , 0 , 166.361
0.00311536 , 210.917 , 123.657 , -0.704402 , 0 , 165.116
0.00301448 , 212.157 , 122.077 , -0.699732 , 0 , 163.728
0.00298888 , 213.517 , 120.6 , -0.697904 , 0 , 162.379
0.00333848 , 214.703 , 118.973 , -0.701021 , 0 , 160.909
0.00345584 , 216.21 , 117.573 , -0.709877 , 0 , 159.925
0.00385392 , 217.647 , 116.137 , -0.724576 , 0 , 159.252
0.0048484 , 219.12 , 114.71 , -0.745601 , 0 , 158.995
0.00370136 , 220.52 , 113.247 , -0.764113 , 0 , 158.979
0.00428496 , 221.93 , 111.73 , -0.781816 , 0 , 159.277
0.00332144 , 223.38 , 110.343 , -0.793997 , 0 , 159.615
0.00342512 , 224.95 , 109.067 , -0.802078 , 0 , 159.872
0.00378664 , 226.337 , 107.573 , -0.806913 , 0 , 159.487
0.00412032 , 227.767 , 106.173 , -0.809279 , 0 , 158.726
0.0041712 , 229.177 , 104.747 , -0.809494 , 0 , 157.537
0.00391688 , 230.737 , 103.307 , -0.808338 , 0 , 156.109
0.00407896 , 232.127 , 101.807 , -0.807961 , 0 , 154.495
0.0056796 , 233.61 , 100.45 , -0.813952 , 0 , 153.061
0.00332864 , 235.113 , 99.07 , -0.817546 , 0 , 151.633
0.00460904 , 236.67 , 97.5833 , -0.8256 , 0 , 150.685
0.0058984 , 238.207 , 96.2233 , -0.839615 , 0 , 150.061
0.00487176 , 239.8 , 94.8 , -0.8526 , 0 , 149.532
0.00338248 , 241.46 , 93.62 , -0.861459 , 0 , 149.655
0.00452816 , 243.063 , 92.42 , -0.870632 , 0 , 149.901
0.00329168 , 244.723 , 91.3 , -0.876104 , 0 , 149.779
0.00378216 , 246.43 , 90.2167 , -0.880047 , 0 , 149.47
0.00440184 , 248.16 , 89.17 , -0.884158 , 0 , 148.975
0.00347016 , 249.89 , 88.15 , -0.886448 , 0 , 148.223
0.00473064 , 251.613 , 87.12 , -0.890861 , 0 , 147.534
0.0032756 , 253.42 , 86.22 , -0.894531 , 0 , 146.96
0.0040732 , 255.07 , 85.0367 , -0.900074 , 0 , 146.369
0.00558264 , 256.893 , 84.21 , -0.909674 , 0 , 146.422
0.00537776 , 258.683 , 83.2833 , -0.920043 , 0 , 146.571
0.0053688 , 260.52 , 82.37 , -0.929932 , 0 , 147.254
0.00465024 , 262.357 , 81.52 , -0.937896 , 0 , 148.304
0.00437504 , 264.14 , 80.53 , -0.943724 , 0 , 149.118
0.00481256 , 266.023 , 79.7767 , -0.948216 , 0 , 149.834
0.00506472 , 267.863 , 78.9767 , -0.951526 , 0 , 150.061
0.00511128 , 269.763 , 78.3033 , -0.953967 , 0 , 150.103
0.00519448 , 271.713 , 77.7367 , -0.956183 , 0 , 150.104
0.00392712 , 273.65 , 77.1233 , -0.957712 , 0 , 150.001
0.00525544 , 275.667 , 76.7967 , -0.960758 , 0 , 150.361
0.00412288 , 277.64 , 76.3333 , -0.964174 , 0 , 150.789
0.00398896 , 279.643 , 76.0733 , -0.968115 , 0 , 151.827
0.00486288 , 281.67 , 75.9833 , -0.972928 , 0 , 153.562
0.00641248 , 283.667 , 75.8367 , -0.978239 , 0 , 155.58
0.00601584 , 285.667 , 75.4433 , -0.9826 , 0 , 157.72
0.00735896 , 287.69 , 75.2367 , -0.986208 , 0 , 160.364
0.0073064 , 289.683 , 75.0133 , -0.988729 , 0 , 162.819
0.00655816 , 291.697 , 74.7833 , -0.990135 , 0 , 164.658
0.00594672 , 293.737 , 74.8233 , -0.990728 , 0 , 166.065
0.00482744 , 295.74 , 74.72 , -0.990678 , 0 , 166.52
0.0046644 , 297.737 , 74.3033 , -0.990396 , 0.302096 , 166.103
