0.00342344 , 9.97333 , 71.0533 , -0.400289 , 0 , 87.6358
0.00415688 , 11.2433 , 69.4833 , -0.00841999 , 0 , 108.513
0.0030732 , 13.2433 , 69.4067 , -0.00100219 , 0 , 115.449
0.00455376 , 15.2367 , 69.0667 , -0.00054881 , 12.0341 , 108.503
0.00394688 , 17.2667 , 69.1933 , -0.000469327 , 16.1922 , 102.65
0.00479344 , 19.2433 , 69.55 , -0.000451595 , 20.7103 , 98.6494
0.00631272 , 21.2367 , 69.8667 , -0.00045681 , 22.5314 , 94.0761
0.00537672 , 23.2267 , 70.2867 , -0.000481606 , 20.6109 , 89.4362
0.00949248 , 25.2367 , 70.6267 , -0.000528038 , 18.2023 , 85.0345
0.00809704 , 27.22 , 71.07 , -0.000583023 , 14.3873 , 81.7212
0.00730056 , 29.1567 , 71.5833 , -0.000632048 , 10.522 , 79.3386
0.00746832 , 31.1033 , 72.1367 , -0.000678837 , 7.79486 , 77.6862
0.00458416 , 33.0667 , 72.7167 , -0.00071305 , 5.07027 , 76.7805
0.00551424 , 34.99 , 73.2767 , -0.000745445 , 3.78614 , 76.1339
0.00655728 , 36.9367 , 73.8833 , -0.00078541 , 3.69066 , 75.7934
0.00712224 , 38.82 , 74.61 , -0.000830173 , 3.89689 , 75.7817
0.005162 , 40.75 , 75.2633 , -0.000869185 , 3.49331 , 75.9737
0.00637544 , 42.63 , 75.95 , -0.000916004 , 3.72871 , 76.1948
0.021185 , 44.4967 , 76.6933 , -0.00105837 , 9.08989 , 75.7694
0 , 46.4 , 77.4467 , -0.0302388 , 0 , 82.5722
0.00940344 , 48.3 , 78.1533 , -0.00190452 , 0 , 93.7039
0.00563152 , 50.1767 , 78.8767 , -0.000632852 , 47.4864 , 97.623
0.00601832 , 51.9933 , 79.7767 , -0.000500947 , 37.8555 , 96.4908
0.00400448 , 53.8533 , 80.6167 , -0.000475287 , 24.3386 , 96.53
0.0038844 , 55.6933 , 81.4767 , -0.000506938 , 17.8497 , 96.8779
0.00462144 , 57.4133 , 82.5 , -0.000591785 , 14.4263 , 96.093
0.00426656 , 59.16 , 83.5 , -0.00071156 , 11.1803 , 94.5182
0.00408232 , 60.9 , 84.5033 , -0.000853777 , 8.26565 , 93.0117
0.00357984 , 62.6533 , 85.5367 , -0.00101388 , 5.90038 , 92.0042
0.00391456 , 64.3967 , 86.5267 , -0.00119829 , 4.41788 , 91.4057
0.00481128 , 66.1367 , 87.65 , -0.00142291 , 3.73177 , 91.2981
0.00373608 , 67.9367 , 88.6667 , -0.00168109 , 2.73019 , 91.4483
0.00464272 , 69.67 , 89.7433 , -0.00200203 , 2.17166 , 91.813
0.00317256 , 71.31 , 90.9033 , -0.00238115 , 0.976168 , 92.5011
0.00427496 , 73.0067 , 92 , -0.0028739 , 0.324629 , 93.1651
