0.00468904 , 8.83667 , 77.8767 , -0.411964 , 0 , 99.3942
0.00452792 , 10.45 , 79.0733 , -0.00908342 , 0 , 122.352
0.00581544 , 12.18 , 80.14 , -0.00104541 , 0 , 128.769
0.00463096 , 13.8733 , 81.2667 , -0.000558913 , 10.6058 , 121.145
0.00397336 , 15.4067 , 82.5633 , -0.000476271 , 12.9561 , 115.512
0.00559592 , 17.1233 , 83.6133 , -0.000460148 , 17.0869 , 112.308
0.00540992 , 18.66 , 84.9067 , -0.000468194 , 17.9555 , 109.256
0.00559408 , 20.36 , 86.0367 , -0.000497103 , 15.9842 , 105.754
0.0073088 , 21.89 , 87.3267 , -0.000544518 , 12.7656 , 102.737
0.0070588 , 23.42 , 88.6433 , -0.000599205 , 8.92174 , 100.542
0.00504784 , 25.01 , 89.96 , -0.000646591 , 4.86863 , 99.2272
0.00390168 , 26.4933 , 91.3133 , -0.000684559 , 1.5455 , 98.6244
0.00534288 , 27.99 , 92.6533 , -0.000723749 , 0.0395052 , 98.407
0.0049748 , 29.5133 , 93.9967 , -0.000761658 , 0 , 98.614
0.0059388 , 31.08 , 95.2433 , -0.000800729 , 0 , 98.924
0.00513104 , 32.3967 , 96.8267 , -0.000837833 , 0 , 99.8405
0.00552096 , 33.7633 , 98.3 , -0.000875682 , 0 , 100.753
0.00509736 , 35.1467 , 99.78 , -0.000914961 , 0 , 101.822
0.00658112 , 36.5367 , 101.247 , -0.000964373 , 0 , 102.87
0.00695576 , 37.7667 , 102.84 , -0.00102252 , 0 , 104.128
0.00514656 , 38.9833 , 104.437 , -0.00107354 , 0 , 105.556
0.00729888 , 40.25 , 106.013 , -0.00114137 , 0 , 106.848
0.00849784 , 41.6367 , 107.493 , -0.00123125 , 0.723974 , 108.078
0.00799752 , 42.8533 , 109.13 , -0.0013268 , 0.938081 , 109.557
0.0079076 , 44.1533 , 110.683 , -0.00143078 , 0.97196 , 110.979
0.00746624 , 45.1867 , 112.413 , -0.00154325 , 0.659804 , 112.626
0.0063436 , 46.2367 , 114.133 , -0.00165716 , 0.0311193 , 114.336
0.00600424 , 47.5033 , 115.713 , -0.00178254 , 0 , 115.921
0.00880336 , 48.7533 , 117.323 , -0.00196636 , 0.530677 , 117.406
0.00504184 , 50.0133 , 118.903 , -0.00213495 , 0 , 119.135
0.00699768 , 51.4367 , 120.337 , -0.00234911 , 0 , 120.543
0.00830848 , 52.4567 , 122.083 , -0.00264248 , 0.115488 , 122.264
0.0145767 , 53.52 , 123.79 , -0.00313738 , 2.67954 , 123.701
0 , 54.5167 , 125.547 , -0.0410247 , 0 , 122.527
0.0171568 , 55.7467 , 127.137 , -0.00359511 , 0 , 129.625
0.00756192 , 56.8733 , 128.81 , -0.00124738 , 33.1824 , 135.533
0.00477512 , 58.05 , 130.433 , -0.000947803 , 24.9621 , 138.144
0.00596104 , 59.3467 , 131.987 , -0.000893593 , 14.9177 , 141.827
0.00465936 , 60.4233 , 133.71 , -0.000966549 , 9.03512 , 145.69
0.00462488 , 61.5067 , 135.393 , -0.00114265 , 5.50372 , 147.662
0.005602 , 62.6633 , 137.063 , -0.00141281 , 2.73295 , 148.258
0.00603128 , 64.5967 , 137.617 , -0.0017685 , 0.660055 , 147.362
0.00450544 , 66.5833 , 137.127 , -0.00218567 , 0 , 145.65
0.00512904 , 68.26 , 135.963 , -0.00269729 , 0 , 143.47
0.0045872 , 69.3967 , 134.31 , -0.00331581 , 0 , 141.024
0.00423264 , 70.1667 , 132.403 , -0.00404841 , 0 , 138.446
0.00357064 , 71.1667 , 130.627 , -0.00492185 , 0 , 136.156
0.004064 , 72.23 , 128.86 , -0.00602326 , 0 , 133.963
0.00376752 , 73.0633 , 127.01 , -0.00738919 , 0 , 131.82
0.00363824 , 74.0733 , 125.28 , -0.00910342 , 0 , 129.958
0.00465152 , 75.22 , 123.6 , -0.0114283 , 0 , 128.29
0.00399984 , 76.3367 , 121.897 , -0.0144415 , 0 , 126.827
0.00350632 , 77.58 , 120.303 , -0.0183242 , 0 , 125.709
0.0040296 , 78.7667 , 118.67 , -0.0235713 , 0 , 124.773
0.0033828 , 80.1133 , 117.15 , -0.0303959 , 0 , 124.247
0.00469424 , 81.4367 , 115.597 , -0.0397208 , 0 , 123.901
0.0041096 , 82.6167 , 113.957 , -0.0514373 , 0 , 123.772
0.00396312 , 83.81 , 112.33 , -0.0652981 , 0 , 123.917
0.00512216 , 84.85 , 110.613 , -0.0817503 , 0 , 124.146
0.00413192 , 86.16 , 109.1 , -0.0986183 , 0 , 124.752
0.00348712 , 87.6133 , 107.657 , -0.113949 , 0 , 125.437
0.00424096 , 89.1933 , 106.427 , -0.128226 , 0 , 126.161
0.0036476 , 90.8967 , 105.32 , -0.139667 , 0 , 126.692
0.00432152 , 92.6467 , 104.34 , -0.14913 , 0 , 126.882
0.00262944 , 94.2433 , 103.123 , -0.1536 , 0 , 126.376
0.00284624 , 95.89 , 101.967 , -0.155338 , 0 , 125.444
0.00260696 , 97.55 , 100.803 , -0.1554 , 0 , 124.065
0.00260088 , 99.36 , 99.6667 , -0.154855 , 0 , 122.352
0.00285104 , 101.14 , 98.6133 , -0.154811 , 0 , 120.472
0.00238864 , 102.88 , 97.5967 , -0.154663 , 0 , 118.517
0.0028752 , 104.633 , 96.63 , -0.155797 , 0 , 116.597
0.00308232 , 106.533 , 95.9 , -0.158517 , 0 , 114.987
0.00327296 , 108.537 , 95.37 , -0.162776 , 0 , 113.693
0.00631976 , 110.403 , 94.6433 , -0.172925 , 0 , 112.284
0.00729392 , 112.327 , 94.01 , -0.187103 , 0 , 111.151
0.00624344 , 114.247 , 93.4167 , -0.200023 , 0 , 110.332
0.00488848 , 116.253 , 93.1833 , -0.208896 , 0 , 110.168
0.00447592 , 118.343 , 92.76 , -0.214636 , 0 , 110.036
0.00568448 , 120.383 , 92.7667 , -0.221246 , 0 , 110.38
0.0047644 , 122.39 , 93.08 , -0.225576 , 0 , 111.089
0.00533968 , 124.287 , 93.72 , -0.229852 , 0 , 112.121
0.00377976 , 126.227 , 94.2767 , -0.230684 , 0 , 113.156
0.00478464 , 128.14 , 94.8867 , -0.233033 , 0 , 114.224
0.00529184 , 130.037 , 95.59 , -0.23796 , 0 , 115.346
0.0056984 , 131.88 , 96.4067 , -0.245223 , 0 , 116.55
0.0057912 , 133.74 , 97.1867 , -0.253913 , 0 , 117.753
0.00535768 , 135.607 , 97.9767 , -0.262161 , 0 , 119.037
0.0054716 , 137.267 , 99.1033 , -0.270245 , 0 , 120.639
0.00600072 , 138.953 , 100.243 , -0.279237 , 0 , 122.232
0.00674752 , 140.59 , 101.417 , -0.289762 , 0 , 123.835
0.00494352 , 142.033 , 102.803 , -0.294427 , 0 , 125.673
0.00527024 , 143.433 , 104.233 , -0.29684 , 0 , 127.539
0.00724424 , 144.953 , 105.557 , -0.303918 , 0 , 129.214
0.00628496 , 146.563 , 106.743 , -0.309422 , 0 , 130.767
0.00606048 , 148.123 , 108.063 , -0.313305 , 0 , 132.51
0.0091024 , 149.41 , 109.6 , -0.325565 , 0 , 134.383
0.0067376 , 150.64 , 111.19 , -0.33261 , 0 , 136.329
0.0064896 , 151.693 , 112.957 , -0.33542 , 0 , 138.494
0.00607312 , 152.833 , 114.613 , -0.33509 , 0 , 140.496
0.00587984 , 154.18 , 116.107 , -0.333236 , 0 , 142.24
0.00618584 , 155.577 , 117.56 , -0.332635 , 0 , 143.821
0.00718592 , 156.977 , 119.03 , -0.33683 , 0 , 145.328
0.00676256 , 158.077 , 120.703 , -0.341939 , 0 , 146.97
0.00610856 , 159.267 , 122.357 , -0.345956 , 0 , 148.645
0.00543784 , 160.503 , 123.93 , -0.348313 , 0 , 150.259
0.00830112 , 161.633 , 125.583 , -0.359962 , 0 , 151.853
0.00693488 , 162.61 , 127.333 , -0.369546 , 0 , 153.474
0.00671096 , 163.773 , 128.99 , -0.376597 , 0 , 155.154
0.00749896 , 164.597 , 130.833 , -0.38434 , 0 , 156.95
0.00867176 , 165.427 , 132.667 , -0.394776 , 0 , 158.617
0.00796512 , 166.413 , 134.42 , -0.401837 , 0 , 160.159
0.00873056 , 167.393 , 136.177 , -0.408817 , 0 , 161.686
0.00745712 , 168.473 , 137.863 , -0.410269 , 0 , 163.051
0.00777608 , 170.283 , 138.79 , -0.411947 , 0 , 163.743
0.00878192 , 172.11 , 137.967 , -0.418222 , 0 , 162.856
0.00661568 , 173.26 , 136.31 , -0.417644 , 0 , 161.363
0.0075052 , 174.383 , 134.613 , -0.419006 , 0 , 160.144
0.00839696 , 175.517 , 132.963 , -0.425849 , 0 , 159.068
0.00747352 , 176.727 , 131.33 , -0.431917 , 0 , 158.187
0.00701184 , 178.167 , 129.887 , -0.43761 , 0 , 157.786
0.00723408 , 179.24 , 128.153 , -0.444652 , 0 , 157.251
0.00709216 , 180.567 , 126.6 , -0.45274 , 0 , 157.017
0.0067252 , 181.727 , 124.927 , -0.459905 , 0 , 156.758
0.00720128 , 182.98 , 123.3 , -0.468995 , 0 , 156.675
0.00624032 , 184.27 , 121.767 , -0.475438 , 0 , 156.728
0.00700832 , 185.64 , 120.287 , -0.484503 , 0 , 156.921
0.00630848 , 187.153 , 118.917 , -0.492661 , 0 , 157.213
0.0061752 , 188.747 , 117.693 , -0.500956 , 0 , 157.694
0.00690728 , 190.37 , 116.477 , -0.513261 , 0 , 158.206
0.005886 , 192.103 , 115.433 , -0.52392 , 0 , 158.874
0.0052044 , 193.717 , 114.24 , -0.531802 , 0 , 159.454
0.00553456 , 195.313 , 113.003 , -0.540844 , 0 , 159.987
