0.00343336 , 9.72333 , 63.4167 , -0.363441 , 0 , 59.5797
0.00393304 , 7.90333 , 61.9133 , -0.00778726 , 0 , 85.5764
0.00330056 , 7.85 , 59.7767 , -0.000971407 , 0 , 97.3362
0.003388 , 9.58667 , 58.7467 , -0.000507981 , 9.59378 , 93.8615
0.0043832 , 10.98 , 57.3067 , -0.000389397 , 14.5734 , 87.8093
0.0038404 , 12.8833 , 56.6867 , -0.000339836 , 20.6139 , 83.3945
0.0040848 , 14.7667 , 55.9133 , -0.000329524 , 22.3989 , 78.4404
0.004338 , 16.6667 , 55.22 , -0.000345856 , 20.1778 , 73.3101
0.00366912 , 18.5967 , 54.67 , -0.000373185 , 15.9289 , 68.7012
0.0038744 , 20.53 , 54.07 , -0.000403017 , 11.9203 , 64.6831
0.00412328 , 22.4467 , 53.4367 , -0.000432104 , 8.89918 , 61.3156
0.00347768 , 24.41 , 52.89 , -0.000457048 , 6.65439 , 58.6747
0.0034344 , 26.4133 , 52.5533 , -0.000478595 , 5.31427 , 56.7134
0.00394584 , 28.3967 , 52.1533 , -0.000499308 , 4.83551 , 55.0208
0.00380424 , 30.3433 , 51.67 , -0.000518382 , 4.69237 , 53.5393
0.00318832 , 32.32 , 51.1167 , -0.000534773 , 4.65342 , 52.2274
0.00278288 , 34.3033 , 50.6733 , -0.000550061 , 4.76298 , 51.1923
0.00342248 , 36.2033 , 50.02 , -0.000567734 , 5.28531 , 50.0059
0.00321424 , 38.16 , 49.59 , -0.000587195 , 5.81329 , 49.1659
0.002824 , 40.1133 , 49.0833 , -0.000606954 , 6.20323 , 48.3256
0.0029012 , 42.1133 , 48.6667 , -0.000629485 , 6.70045 , 47.6129
0.00286912 , 44.0667 , 48.18 , -0.000655085 , 7.18789 , 46.8665
0.00195768 , 46.0267 , 47.7533 , -0.000680923 , 7.3807 , 46.2617
0.00343424 , 47.9933 , 47.3533 , -0.000715703 , 8.12079 , 45.6009
0.00459976 , 50.01 , 47.1033 , -0.000762522 , 9.14361 , 45.0898
0.00519528 , 51.99 , 46.8133 , -0.000818163 , 9.93728 , 44.5573
0.00460992 , 53.9833 , 46.5667 , -0.000878125 , 10.2173 , 44.1391
0.00502384 , 55.9733 , 46.3067 , -0.000947714 , 10.5019 , 43.6912
0.00503072 , 57.97 , 46.1333 , -0.00102934 , 10.7384 , 43.3618
0.00528088 , 59.9933 , 45.9167 , -0.00112587 , 10.9633 , 42.9916
0.0049284 , 61.99 , 45.7433 , -0.00123733 , 10.9517 , 42.6976
0.0058492 , 64.03 , 45.7067 , -0.00137776 , 11.1857 , 42.4971
0.00352256 , 66.0733 , 45.61 , -0.00152549 , 10.4824 , 42.3736
0.0055952 , 68.12 , 45.3733 , -0.00172216 , 10.5508 , 41.9479
0.0107023 , 70.1467 , 45.1867 , -0.00204867 , 12.3502 , 41.4108
0.0159221 , 72.1333 , 44.89 , -0.00258285 , 14.8545 , 40.6924
0 , 74.1367 , 44.7267 , -0.0338649 , 0 , 58.5564
0.00041376 , 76.1733 , 44.7233 , -0.00201997 , 0 , 67.4805
0.0032844 , 78.18 , 44.5267 , -0.000608146 , 44.7398 , 67.29
0.0038888 , 80.18 , 44.5767 , -0.000476599 , 47.515 , 64.8945
0.00391104 , 82.19 , 44.66 , -0.000487894 , 37.6801 , 62.9078
0.00309432 , 84.2 , 44.7567 , -0.000567794 , 30.1144 , 61.1803
0.00268464 , 86.2033 , 44.89 , -0.000716299 , 24.5589 , 58.7224
0.0033312 , 88.1967 , 45.1867 , -0.000943244 , 19.9928 , 56.0473
0.00339192 , 90.2067 , 45.2767 , -0.00126263 , 15.8912 , 53.4781
0.00286264 , 92.2 , 45.51 , -0.00169957 , 12.0558 , 51.6834
0.00284504 , 94.2033 , 45.7067 , -0.0023151 , 8.76595 , 50.4235
0.00318664 , 96.21 , 45.8767 , -0.00322196 , 5.89396 , 49.5762
0.00291552 , 98.2133 , 46.0167 , -0.00458169 , 2.77857 , 49.0682
0.0025812 , 100.237 , 46.1767 , -0.00667202 , 0 , 48.916
0.00362184 , 102.227 , 46.47 , -0.0101189 , 0 , 49.2297
0.00360648 , 104.253 , 46.6467 , -0.0159047 , 0 , 49.9392
0.00255304 , 106.267 , 46.7933 , -0.0254539 , 0 , 51.309
0.00373688 , 108.253 , 47.2333 , -0.0418952 , 0 , 53.7984
0.00313816 , 110.25 , 47.6667 , -0.0686496 , 0 , 57.4868
0.00268704 , 112.223 , 48.15 , -0.108471 , 0 , 62.6558
0.00403296 , 114.227 , 48.3867 , -0.164068 , 0 , 69.2275
0.00340728 , 116.2 , 48.7767 , -0.229702 , 0 , 77.7648
0.00302656 , 118.14 , 49.2733 , -0.294398 , 0 , 87.9624
0.00398736 , 120.123 , 49.6533 , -0.350393 , 0 , 99.0936
0.00316216 , 122.063 , 50.1733 , -0.385768 , 0 , 110.607
0.00333088 , 123.98 , 50.75 , -0.398455 , 0 , 121.486
0.0032984 , 125.917 , 51.35 , -0.391314 , 0 , 130.874
0.00354088 , 127.86 , 51.9567 , -0.371735 , 0 , 138.273
0.0030148 , 129.807 , 52.4333 , -0.346161 , 0 , 143.478
0.00319464 , 131.74 , 53.06 , -0.323919 , 0 , 147.113
0.002698 , 133.68 , 53.59 , -0.309031 , 0 , 149.338
0.00333336 , 135.587 , 54.27 , -0.306219 , 0 , 150.916
0.00358192 , 137.527 , 54.8367 , -0.315272 , 0 , 151.914
0.00398552 , 139.413 , 55.63 , -0.334691 , 0 , 152.873
0.00351728 , 141.26 , 56.4167 , -0.359539 , 0 , 153.44
0.00340984 , 143.2 , 57.0067 , -0.386959 , 0 , 153.018
0.00308952 , 145.093 , 57.7267 , -0.41332 , 0 , 151.074
0.00339808 , 147.03 , 58.37 , -0.436995 , 0 , 146.701
0.00269872 , 148.833 , 59.2667 , -0.451275 , 0 , 140.355
0.0035084 , 150.713 , 59.95 , -0.455986 , 0 , 133.34
0.00308256 , 152.563 , 60.7267 , -0.44658 , 0 , 127.844
0.00372896 , 154.447 , 61.5133 , -0.42788 , 0 , 124.687
0.00301696 , 156.297 , 62.3867 , -0.402532 , 0 , 123.453
0.0031248 , 158.14 , 63.2067 , -0.378508 , 0 , 123.193
0.00350824 , 159.953 , 64.07 , -0.361855 , 0 , 123.365
0.00324344 , 161.783 , 64.9233 , -0.353055 , 0 , 123.71
0.00306904 , 163.67 , 65.7433 , -0.35256 , 0 , 124.26
0.00349872 , 165.463 , 66.6433 , -0.361525 , 0 , 125.197
0.00331608 , 167.247 , 67.5667 , -0.377047 , 0 , 126.546
0.0035548 , 169.083 , 68.39 , -0.397824 , 0 , 128.289
0.00325952 , 170.843 , 69.3567 , -0.419953 , 0 , 130.617
0.00351984 , 172.58 , 70.35 , -0.442289 , 0 , 133.375
0.0032328 , 174.323 , 71.39 , -0.461584 , 0 , 136.451
0.00351808 , 176.09 , 72.3733 , -0.478092 , 0 , 139.637
0.00318416 , 177.827 , 73.4067 , -0.489721 , 0 , 142.852
0.00280264 , 179.537 , 74.4767 , -0.495892 , 0 , 145.935
0.00311856 , 181.29 , 75.49 , -0.500003 , 0 , 148.697
0.0035316 , 182.983 , 76.5567 , -0.504294 , 0 , 151.187
0.00283448 , 184.773 , 77.4767 , -0.506406 , 0 , 153.269
0.00360472 , 186.417 , 78.6633 , -0.511597 , 0 , 155.407
0.0030516 , 188.16 , 79.6833 , -0.517379 , 0 , 157.208
0.00315392 , 189.78 , 80.8633 , -0.524939 , 0 , 159.086
0.00271336 , 191.53 , 81.8533 , -0.533038 , 0 , 160.746
0.00311448 , 193.17 , 83 , -0.543751 , 0 , 162.543
0.00351976 , 194.887 , 84.0367 , -0.557485 , 0 , 164.263
0.00287152 , 196.583 , 85.1567 , -0.569725 , 0 , 166.073
0.00356776 , 198.223 , 86.3033 , -0.583558 , 0 , 167.955
0.00289544 , 199.817 , 87.5133 , -0.594456 , 0 , 169.755
0.002814 , 201.493 , 88.6667 , -0.602992 , 0 , 171.373
0.00328608 , 203.147 , 89.8133 , -0.611718 , 0 , 172.752
0.00302992 , 204.74 , 91.07 , -0.618644 , 0 , 173.919
0.0032072 , 206.32 , 92.3467 , -0.625066 , 0 , 174.858
0.0026748 , 207.973 , 93.5567 , -0.629564 , 0 , 175.456
0.00286376 , 209.62 , 94.7333 , -0.634723 , 0 , 175.807
0.0034452 , 211.22 , 95.9633 , -0.643091 , 0 , 176.013
0.00294264 , 212.92 , 97.09 , -0.651577 , 0 , 176
0.00292032 , 214.597 , 98.2067 , -0.660948 , 0 , 175.991
0.00288392 , 216.22 , 99.4067 , -0.67128 , 0 , 176.011
0.00334616 , 217.7 , 100.777 , -0.683427 , 0 , 176.107
0.00237688 , 219.323 , 101.963 , -0.692458 , 0 , 175.933
0.00296552 , 220.673 , 103.47 , -0.701636 , 0 , 175.967
0.00257144 , 222.173 , 104.837 , -0.708948 , 0 , 175.627
0.00298336 , 223.763 , 106.053 , -0.716533 , 0 , 175.002
0.00333632 , 225.397 , 107.23 , -0.725381 , 0 , 174.199
0.00255192 , 226.88 , 108.587 , -0.731779 , 0 , 173.393
0.00296128 , 228.497 , 109.787 , -0.739164 , 0 , 172.446
0.00331056 , 230.13 , 110.98 , -0.748576 , 0 , 171.389
0.00250464 , 231.547 , 112.44 , -0.755848 , 0 , 170.443
0.0029996 , 233.08 , 113.773 , -0.76417 , 0 , 169.453
0.00300576 , 234.747 , 114.943 , -0.773266 , 0 , 168.269
0.00268808 , 236.317 , 116.19 , -0.781523 , 0 , 167.124
0.00268544 , 237.747 , 117.6 , -0.789287 , 0 , 166.137
0.00269104 , 239.24 , 118.963 , -0.796811 , 0 , 165.069
0.00260448 , 240.77 , 120.267 , -0.803853 , 0 , 163.899
0.00294592 , 242.207 , 121.66 , -0.811415 , 0 , 162.789
0.00319664 , 243.703 , 122.99 , -0.81965 , 0 , 161.618
0.00273888 , 245.22 , 124.317 , -0.826729 , 0 , 160.478
0.0028736 , 246.657 , 125.76 , -0.833612 , 0 , 159.519
0.00238232 , 248.163 , 127.13 , -0.839263 , 0 , 158.505
0.00281712 , 249.67 , 128.497 , -0.845578 , 0 , 157.519
0.00254944 , 250.833 , 130.16 , -0.851043 , 0 , 156.702
0.0029812 , 252.197 , 131.717 , -0.857059 , 0 , 155.846
0.00261664 , 253.577 , 133.207 , -0.862364 , 0 , 154.969
0.00275512 , 254.95 , 134.677 , -0.867679 , 0 , 154.178
0.00243176 , 256.39 , 136.067 , -0.87253 , 0 , 153.425
0.0030216 , 257.847 , 137.467 , -0.878606 , 0 , 152.789
0.00205544 , 259.34 , 138.81 , -0.883446 , 0 , 152.202
0.00231824 , 261.33 , 139.12 , -0.889195 , 0 , 151.129
0.00259984 , 263.103 , 138.127 , -0.896157 , 0 , 149.365
0.00296696 , 264.81 , 137.07 , -0.90446 , 0 , 148.102
0.00324144 , 266.277 , 135.66 , -0.913304 , 0 , 147.06
0.00266104 , 267.173 , 133.867 , -0.920285 , 0 , 146.148
0.0025172 , 268.917 , 132.76 , -0.926509 , 0 , 146.455
0.00287648 , 270.043 , 131.107 , -0.931902 , 0 , 146.3
0.0022896 , 271.23 , 129.497 , -0.935573 , 0 , 146.299
0.00201616 , 272.403 , 127.877 , -0.937905 , 0 , 146.356
0.00295248 , 273.64 , 126.3 , -0.940686 , 0 , 146.469
0.00267752 , 274.877 , 124.72 , -0.943303 , 0 , 146.506
0.00269136 , 276.113 , 123.09 , -0.946043 , 0 , 146.646
0.00231024 , 277.52 , 121.667 , -0.948988 , 0 , 147.251
0.00254664 , 278.377 , 119.85 , -0.95215 , 0 , 147.563
0.00218896 , 279.89 , 118.51 , -0.955513 , 0 , 148.585
0.00291488 , 281.447 , 117.093 , -0.959661 , 0 , 149.68
0.0024428 , 282.847 , 115.603 , -0.963562 , 0 , 150.859
0.00255584 , 284.477 , 114.407 , -0.967375 , 0 , 152.516
0.00261552 , 285.68 , 112.803 , -0.970717 , 0 , 153.804
0.00267208 , 287.287 , 111.56 , -0.973655 , 0 , 155.442
0.00258488 , 288.777 , 110.117 , -0.976044 , 0 , 156.747
0.0030872 , 290.113 , 108.617 , -0.978124 , 0 , 157.889
0.00263312 , 291.597 , 107.237 , -0.979713 , 0 , 159.02
0.00254776 , 293.07 , 105.867 , -0.980996 , 0 , 159.999
0.00258088 , 294.45 , 104.233 , -0.982141 , 0 , 160.698
0.0016736 , 295.77 , 102.547 , -0.98295 , 0 , 161.297
0.0019624 , 296.82 , 100.843 , -0.983769 , 0 , 161.865
