0.003444 , 9.79333 , 75.8467 , -0.388037 , 0 , 83.3794
0.00334824 , 11.8 , 75.88 , -0.0088428 , 0 , 106.007
0.00300712 , 13.68 , 76.6133 , -0.00110584 , 0 , 116.485
0.00755528 , 15.6367 , 77.16 , -0.000610322 , 13.4711 , 112.437
0.00798928 , 17.5033 , 77.9467 , -0.000510901 , 17.8617 , 107.665
0.00494216 , 19.3733 , 78.66 , -0.000476539 , 21.0045 , 104.364
0.00363808 , 21.1733 , 79.5533 , -0.000474095 , 20.6483 , 101.123
0.00358784 , 23.1 , 80.18 , -0.000500053 , 17.6999 , 97.4956
0.0040244 , 25.0367 , 80.6933 , -0.000542343 , 13.63 , 94.1801
0.00359368 , 26.7833 , 81.6733 , -0.000589043 , 9.2756 , 92.0798
0.00427056 , 28.66 , 82.3767 , -0.000635892 , 6.11077 , 90.3485
0.00291152 , 30.54 , 83.0867 , -0.000676543 , 3.39373 , 89.287
0.00406712 , 32.43 , 83.8 , -0.000716209 , 2.03481 , 88.5702
0.00423752 , 34.2867 , 84.7167 , -0.000757337 , 1.34481 , 88.4081
0.00811104 , 36.1067 , 85.59 , -0.000813216 , 2.24094 , 88.2317
0.00759184 , 37.9433 , 86.4267 , -0.000872791 , 2.6922 , 88.3349
0.0079584 , 39.77 , 87.3767 , -0.000933051 , 2.90595 , 88.6759
0.005814 , 41.5133 , 88.36 , -0.000986844 , 2.33431 , 89.3011
0.0044708 , 43.3167 , 89.2833 , -0.00103492 , 1.62111 , 89.9819
0.00446912 , 45.0767 , 90.26 , -0.00109103 , 1.43592 , 90.7426
0.00244904 , 46.88 , 91.21 , -0.00114474 , 0.893779 , 91.6239
0.0057136 , 48.5867 , 92.37 , -0.00123045 , 1.75613 , 92.5128
0.00493952 , 50.3433 , 93.3267 , -0.00133249 , 2.30152 , 93.3383
0.00667368 , 52.0633 , 94.3967 , -0.00146201 , 3.00265 , 94.1894
0 , 53.74 , 95.57 , -0.0353382 , 0 , 98.0923
0.0107827 , 55.4833 , 96.57 , -0.00253874 , 0 , 107.418
0.004724 , 57.2067 , 97.6567 , -0.000840157 , 38.7762 , 112.139
0.00318104 , 58.84 , 98.8367 , -0.000645012 , 31.6497 , 112.83
0.0029796 , 60.45 , 100.033 , -0.000610441 , 20.4393 , 114.462
0.00372688 , 62.14 , 101.207 , -0.000663698 , 14.9871 , 116.035
0.00363296 , 63.87 , 102.313 , -0.000789195 , 11.4671 , 116.03
0.00340168 , 65.5067 , 103.477 , -0.000967771 , 7.95696 , 115.118
0.00338744 , 67.0767 , 104.767 , -0.00119105 , 4.77488 , 114.253
0.0035476 , 68.8633 , 105.72 , -0.00146279 , 2.48218 , 113.387
