0.00512864 , 9.17 , 74.4233 , -0.495995 , 0 , 118.579
0.00653024 , 11.0667 , 73.7533 , -0.00977135 , 0 , 136.545
0.00557688 , 13 , 74.36 , -0.000970006 , 0 , 137.308
0.00472632 , 14.8967 , 75.06 , -0.000502557 , 4.81929 , 123.31
0.005882 , 16.79 , 75.7667 , -0.000447452 , 11.1506 , 114.559
0.0058208 , 18.6567 , 76.5 , -0.000476062 , 16.1008 , 110.631
0.00576592 , 20.4067 , 77.47 , -0.000518769 , 17.2471 , 107.034
0.00567464 , 22.1933 , 78.38 , -0.000555068 , 15.9724 , 102.547
0.00602952 , 23.93 , 79.3833 , -0.00058952 , 13.6362 , 98.2666
0.00555464 , 25.7667 , 80.19 , -0.000627279 , 10.6558 , 94.6298
0.00706296 , 27.5367 , 81.1933 , -0.000672162 , 8.13774 , 92.0514
0.00464936 , 29.37 , 81.9967 , -0.000711411 , 5.14725 , 90.2622
0.00503432 , 31.1367 , 82.9733 , -0.000746578 , 3.04479 , 89.2414
0.00613192 , 32.8467 , 84.05 , -0.000787169 , 2.16734 , 88.7736
0.00456968 , 34.4367 , 85.2633 , -0.000821888 , 1.0541 , 88.9232
0.00512296 , 36.0967 , 86.3933 , -0.000857413 , 0.667147 , 89.1853
0.00654432 , 37.7433 , 87.5333 , -0.000904322 , 1.13386 , 89.5885
0.00730912 , 39.3067 , 88.8 , -0.00096035 , 1.70869 , 90.2594
0.00776224 , 40.8567 , 90.07 , -0.00102386 , 2.20042 , 91.0387
0.00713904 , 42.5167 , 91.2967 , -0.00109026 , 2.35166 , 91.9146
0.00606976 , 44.11 , 92.5133 , -0.00115582 , 2.04638 , 92.8924
0.0068284 , 45.5233 , 93.9333 , -0.00123483 , 2.09379 , 94.0592
0.00704512 , 47.08 , 95.21 , -0.00132978 , 2.42068 , 95.1349
0.00589168 , 48.4867 , 96.6533 , -0.00142804 , 2.09629 , 96.4714
0.00630912 , 49.95 , 98.03 , -0.00154346 , 2.05266 , 97.7145
0.00554336 , 51.3933 , 99.4767 , -0.00167239 , 1.80209 , 99.1014
0.0068584 , 52.89 , 100.82 , -0.00183746 , 2.09869 , 100.32
0.0120742 , 54.28 , 102.28 , -0.00211287 , 4.15708 , 101.456
0 , 55.67 , 103.73 , -0.0374116 , 0 , 104.925
0.0165242 , 57.13 , 105.157 , -0.00300708 , 0 , 113.578
0.00730136 , 58.4533 , 106.66 , -0.00101694 , 39.5503 , 118.527
0.00514184 , 59.9767 , 107.987 , -0.000777096 , 31.0354 , 119.71
0.00480208 , 61.3667 , 109.443 , -0.000732303 , 19.4082 , 122.263
0.0048616 , 62.76 , 110.903 , -0.0007945 , 13.5887 , 124.779
0.00501928 , 64.2533 , 112.3 , -0.000947297 , 10.0959 , 125.53
0.00431376 , 65.56 , 113.827 , -0.00116572 , 6.28509 , 125.316
0.00469176 , 66.7167 , 115.467 , -0.00144282 , 2.98752 , 125.009
0.00479272 , 67.94 , 117.097 , -0.00178489 , 0.453939 , 124.978
0.00486256 , 69.1767 , 118.733 , -0.00220546 , 0 , 125.315
0.0042064 , 70.43 , 120.37 , -0.00271636 , 0 , 125.998
0.00386648 , 71.8967 , 121.777 , -0.00334969 , 0 , 126.706
0.00481584 , 73.1333 , 123.353 , -0.00419384 , 0 , 127.713
0.00559424 , 74.34 , 124.95 , -0.00535056 , 0 , 128.877
0.00384592 , 75.68 , 126.473 , -0.00681776 , 0 , 130.22
0.00438416 , 77.0033 , 127.997 , -0.00882512 , 0 , 131.7
0.00453808 , 78.3133 , 129.527 , -0.0116698 , 0 , 133.404
0.00426272 , 79.6633 , 131.07 , -0.0156797 , 0 , 135.362
0.00389888 , 80.9333 , 132.65 , -0.0213342 , 0 , 137.644
0.00368992 , 82.1467 , 134.253 , -0.0293011 , 0 , 140.281
0.00368784 , 83.3533 , 135.927 , -0.0404273 , 0 , 143.351
0.00467048 , 84.9167 , 137.223 , -0.0561314 , 0 , 146.423
0.00377528 , 86.8667 , 137.747 , -0.076194 , 0 , 149.156
0.00386784 , 88.5833 , 136.717 , -0.0998012 , 0 , 150.578
0.00352696 , 89.8967 , 135.177 , -0.124427 , 0 , 151.54
0.00434424 , 90.9433 , 133.46 , -0.148302 , 0 , 152.023
0.00307872 , 92.16 , 131.853 , -0.166443 , 0 , 152.059
0.0040056 , 93.2633 , 130.17 , -0.179389 , 0 , 151.05
0.00222456 , 94.11 , 128.317 , -0.182993 , 0 , 148.73
0.00389008 , 94.7667 , 126.37 , -0.182523 , 0 , 145.048
0.00402904 , 95.4767 , 124.45 , -0.178652 , 0 , 140.354
0.00389952 , 96.3267 , 122.617 , -0.171796 , 0 , 135.11
0.003662 , 97.4767 , 120.957 , -0.163459 , 0 , 129.956
0.00438048 , 98.39 , 119.16 , -0.156104 , 0 , 124.96
