0.00385424 , 9.89 , 83.3233 , -0.452149 , 0 , 77.6949
0.00398384 , 7.72667 , 83.4467 , -0.0121631 , 0 , 104.653
0.00299216 , 9.23333 , 84.7733 , -0.0014503 , 0 , 117.482
0.00400608 , 10.5833 , 86.2867 , -0.000733852 , 3.04329 , 115.822
0.0040684 , 12.0733 , 87.6533 , -0.000591904 , 7.72227 , 113.783
0.00451576 , 13.59 , 88.9633 , -0.000555575 , 12.4153 , 112.871
0.00337336 , 15.0433 , 90.3867 , -0.000549495 , 13.5165 , 111.238
0.00317208 , 16.4433 , 91.8233 , -0.000564069 , 11.7463 , 108.971
0.00406792 , 17.86 , 93.2867 , -0.000595897 , 8.82129 , 106.882
0.00426 , 19.2833 , 94.7233 , -0.000635803 , 5.49223 , 105.38
0 , 20.45 , 96.38 , -0.0261509 , 0 , 95.9143
0.0046844 , 21.8167 , 97.8467 , -0.00146216 , 2.86053 , 109.981
0.0041964 , 23.0467 , 99.4467 , -0.000509948 , 41.7931 , 117.412
0.00590168 , 24.32 , 101.04 , -0.000409752 , 27.1281 , 117.23
0.00651072 , 25.55 , 102.627 , -0.000381619 , 13.5169 , 118.265
0.0044536 , 26.7833 , 104.203 , -0.000391364 , 6.84777 , 119.856
0.00439928 , 27.9467 , 105.833 , -0.000432044 , 3.59369 , 120.205
0.00456344 , 29.2333 , 107.393 , -0.000491768 , 1.16263 , 119.619
0.00313824 , 30.5867 , 108.887 , -0.000554413 , 0 , 118.97
0.00353784 , 31.8167 , 110.483 , -0.000617176 , 0 , 118.708
0.00389104 , 33.0333 , 112.083 , -0.000681162 , 0 , 118.83
0.00420208 , 34.09 , 113.783 , -0.000744581 , 0 , 119.377
0.00397008 , 35.35 , 115.337 , -0.000805825 , 0 , 120.07
0.0045636 , 36.5467 , 116.953 , -0.000868738 , 0 , 120.999
0.00405416 , 37.98 , 118.387 , -0.000931263 , 0 , 121.944
0.00448128 , 39.2133 , 119.997 , -0.000997126 , 0 , 123.147
0.00348888 , 40.5 , 121.563 , -0.00106198 , 0 , 124.459
0.0044524 , 41.4133 , 123.353 , -0.00113499 , 0 , 125.98
0.00371904 , 42.6667 , 124.937 , -0.00121221 , 0 , 127.414
0.00289536 , 43.8333 , 126.597 , -0.00128877 , 0 , 128.99
0.00369712 , 44.8367 , 128.36 , -0.00138009 , 0 , 130.636
0.0040352 , 46.0433 , 129.98 , -0.00148895 , 0 , 132.172
0.00384272 , 47.27 , 131.563 , -0.00161055 , 0 , 133.709
0.00310048 , 48.46 , 133.177 , -0.00174022 , 0 , 135.331
0.0033836 , 49.6067 , 134.817 , -0.00189114 , 0 , 136.966
0.00472672 , 50.7933 , 136.463 , -0.00208747 , 0 , 138.571
0.00339432 , 52.3433 , 137.74 , -0.00230271 , 0 , 139.929
0.00438376 , 54.3633 , 137.24 , -0.00256649 , 0 , 139.437
0.00179688 , 55.99 , 136.057 , -0.00282982 , 0 , 138.397
0.00274384 , 56.98 , 134.31 , -0.00313392 , 0 , 136.632
0.00237976 , 57.7033 , 132.413 , -0.00347963 , 0 , 134.728
0.00245592 , 58.4967 , 130.547 , -0.00387111 , 0 , 132.826
0.00231608 , 59.38 , 128.747 , -0.00432163 , 0 , 131.01
0.00429848 , 60.2667 , 126.95 , -0.00492465 , 0 , 129.137
0.00350504 , 61.3167 , 125.247 , -0.00563711 , 0 , 127.483
0.00563424 , 62.1567 , 123.42 , -0.00660026 , 0 , 125.624
0.00319024 , 63.08 , 121.643 , -0.00767216 , 0 , 124.028
0.00679576 , 64.1033 , 119.893 , -0.00926402 , 0 , 122.339
0.00377856 , 65.2733 , 118.27 , -0.0111495 , 0 , 121.084
0.00371216 , 66.62 , 116.78 , -0.0135325 , 0 , 120.014
0.0035384 , 68.0433 , 115.353 , -0.0167476 , 0 , 119.188
0.0047736 , 69.4133 , 113.883 , -0.0213837 , 0 , 118.424
0.00390208 , 70.75 , 112.393 , -0.0276624 , 0 , 117.88
0.00364272 , 72.0667 , 110.867 , -0.0361125 , 0 , 117.523
0.0040304 , 73.57 , 109.463 , -0.0477995 , 0 , 117.568
0.00341632 , 74.93 , 107.973 , -0.0629429 , 0 , 117.803
0.00353056 , 76.2433 , 106.42 , -0.0818739 , 0 , 118.184
0.00405096 , 77.48 , 104.823 , -0.104629 , 0 , 118.646
0.00496464 , 78.7567 , 103.257 , -0.130753 , 0 , 119.12
0.00638008 , 80.0767 , 101.74 , -0.159665 , 0 , 119.439
0.006246 , 81.3833 , 100.05 , -0.187194 , 0 , 119.236
0.00769704 , 82.6867 , 98.5133 , -0.213082 , 0 , 118.607
0.00442616 , 84.0667 , 97.0367 , -0.227359 , 0 , 117.461
0.00335976 , 85.58 , 95.7 , -0.230702 , 0 , 115.741
0.00755088 , 87.0233 , 94.2433 , -0.236158 , 0 , 113.145
0.00545424 , 88.52 , 92.8733 , -0.235162 , 0 , 110.18
0.00551272 , 89.99 , 91.4833 , -0.229813 , 0 , 106.966
0.0053556 , 91.5567 , 90.1867 , -0.222658 , 0 , 103.907
0.00471216 , 93.0333 , 88.8367 , -0.214072 , 0 , 100.987
0.00605888 , 94.67 , 87.6867 , -0.209228 , 0 , 98.5223
0.00457744 , 96.3567 , 86.6067 , -0.204483 , 0 , 96.4872
0.00463 , 97.9933 , 85.4467 , -0.201627 , 0 , 94.7102
0.00836088 , 99.7733 , 84.4933 , -0.208842 , 0 , 93.3472
0.0058768 , 101.573 , 83.5867 , -0.216018 , 0 , 92.3668
0.00476024 , 103.363 , 82.6867 , -0.221592 , 0 , 91.7068
0.00594344 , 105.307 , 81.8467 , -0.230552 , 0 , 91.3346
0.005574 , 107.2 , 81.15 , -0.240595 , 0 , 91.2963
0.00528376 , 109.12 , 80.58 , -0.25047 , 0 , 91.5655
0.00691576 , 111.06 , 79.9867 , -0.264193 , 0 , 91.9445
0.0073552 , 113.04 , 79.66 , -0.280213 , 0 , 92.7442
0.00648552 , 115.06 , 79.4167 , -0.29401 , 0 , 93.824
0.00728944 , 117.087 , 79.3267 , -0.308284 , 0 , 95.1807
0.0073088 , 119.09 , 79.3167 , -0.321749 , 0 , 96.7186
0.00766936 , 121.123 , 79.3667 , -0.334585 , 0 , 98.399
0.00473328 , 123.13 , 79.59 , -0.337263 , 0 , 100.366
0.00743752 , 125.133 , 79.93 , -0.343714 , 0 , 102.393
0.00842336 , 127.08 , 80.4633 , -0.354227 , 0 , 104.493
0.007214 , 129.013 , 81.0133 , -0.361416 , 0 , 106.622
0.00706312 , 130.87 , 81.88 , -0.366508 , 0 , 109.076
0.0074848 , 132.73 , 82.6233 , -0.372178 , 0 , 111.371
0.00810144 , 134.523 , 83.5267 , -0.379791 , 0 , 113.743
0.00758816 , 136.24 , 84.6167 , -0.385922 , 0 , 116.244
0.008174 , 137.957 , 85.6867 , -0.393011 , 0 , 118.725
0.0063736 , 139.67 , 86.7933 , -0.394195 , 0 , 121.227
0.00766368 , 141.29 , 88.0033 , -0.397452 , 0 , 123.785
0.00897856 , 142.843 , 89.27 , -0.405894 , 0 , 126.27
0.00782624 , 144.323 , 90.6733 , -0.411474 , 0 , 128.84
0.00792832 , 145.813 , 92.0567 , -0.415953 , 0 , 131.449
0.0079696 , 147.227 , 93.4867 , -0.420035 , 0 , 134.047
0.006086 , 148.693 , 94.88 , -0.417223 , 0 , 136.511
0.0071336 , 150.12 , 96.31 , -0.416105 , 0 , 138.901
0.0063496 , 151.617 , 97.7033 , -0.413969 , 0 , 141.037
0.00617216 , 152.943 , 99.2067 , -0.411755 , 0 , 143.136
0.00655144 , 154.357 , 100.647 , -0.41273 , 0 , 145.079
0.00586664 , 155.677 , 102.157 , -0.414041 , 0 , 146.986
0.00594232 , 157.03 , 103.66 , -0.417443 , 0 , 148.879
0.0063972 , 158.347 , 105.2 , -0.424677 , 0 , 150.787
0.00456872 , 159.897 , 106.49 , -0.428063 , 0 , 152.481
0.00483552 , 161.053 , 108.123 , -0.431631 , 0 , 154.502
0.00556072 , 162.093 , 109.873 , -0.438168 , 0 , 156.496
0.00570536 , 163.213 , 111.56 , -0.445832 , 0 , 158.338
0.00589216 , 164.19 , 113.323 , -0.453561 , 0 , 160.213
0.00567168 , 165.143 , 115.113 , -0.45948 , 0 , 162.051
0.0050096 , 166.323 , 116.73 , -0.461875 , 0 , 163.639
0.00515496 , 167.14 , 118.583 , -0.46261 , 0 , 165.224
0.00536608 , 167.91 , 120.457 , -0.462762 , 0 , 166.547
0.0051748 , 168.963 , 122.16 , -0.462153 , 0 , 167.506
0.00545384 , 169.813 , 123.98 , -0.462509 , 0 , 168.389
0.00560536 , 171 , 125.653 , -0.465144 , 0 , 169.044
0.00557824 , 172.203 , 127.267 , -0.469785 , 0 , 169.592
0.00450112 , 173.113 , 129.06 , -0.471689 , 0 , 170.23
0.00448992 , 174.267 , 130.733 , -0.47417 , 0 , 170.78
0.00343096 , 175.253 , 132.507 , -0.473898 , 0 , 171.275
0.0046148 , 176.31 , 134.217 , -0.478329 , 0 , 171.694
0.00350184 , 177.41 , 135.917 , -0.481101 , 0 , 171.986
0.00314864 , 178.437 , 137.657 , -0.482883 , 0 , 172.367
0.0031028 , 180.047 , 138.843 , -0.486931 , 0 , 172.335
0.00417128 , 181.927 , 138.04 , -0.497975 , 0 , 170.706
0.00470824 , 183.07 , 136.383 , -0.513046 , 0 , 168.6
0.00499816 , 183.96 , 134.59 , -0.529499 , 0 , 166.841
0.00366528 , 185.067 , 132.907 , -0.540661 , 0 , 165.604
0.0031816 , 186.063 , 131.127 , -0.547188 , 0 , 164.569
0.00316408 , 187.123 , 129.393 , -0.551457 , 0 , 163.669
0.00417592 , 188.093 , 127.61 , -0.557825 , 0 , 162.736
0.00317376 , 189.177 , 125.87 , -0.560412 , 0 , 161.841
0.0057276 , 190.063 , 124.07 , -0.571228 , 0 , 161.087
0.00602008 , 191.213 , 122.387 , -0.585717 , 0 , 160.473
0.00768376 , 192.5 , 120.843 , -0.607108 , 0 , 160.287
0.0051744 , 193.74 , 119.22 , -0.619701 , 0 , 160.124
0.00535824 , 194.983 , 117.623 , -0.629056 , 0 , 160.242
0.00480888 , 196.41 , 116.22 , -0.634657 , 0 , 160.332
0.00604304 , 197.73 , 114.65 , -0.641969 , 0 , 160.064
0.00538552 , 199.11 , 113.19 , -0.646236 , 0 , 159.675
0.00511944 , 200.54 , 111.723 , -0.648392 , 0 , 159.261
0.0050208 , 202.15 , 110.503 , -0.651041 , 0 , 159.014
0.00515208 , 203.703 , 109.223 , -0.655877 , 0 , 158.607
0.0050924 , 205.32 , 107.917 , -0.66309 , 0 , 158.188
0.0055552 , 206.923 , 106.713 , -0.674621 , 0 , 157.986
0.0058332 , 208.53 , 105.51 , -0.689734 , 0 , 157.915
0.00544624 , 210.19 , 104.373 , -0.705057 , 0 , 158.065
0.00536984 , 211.733 , 103.083 , -0.719545 , 0 , 158.211
0.00600392 , 213.567 , 102.173 , -0.735458 , 0 , 158.772
0.00681872 , 215.32 , 101.21 , -0.752561 , 0 , 159.149
0.00492304 , 217.137 , 100.347 , -0.761963 , 0 , 159.417
0.00447704 , 219.017 , 99.6567 , -0.766304 , 0 , 159.725
0.0055328 , 220.843 , 98.78 , -0.771291 , 0 , 159.419
0.00457224 , 222.75 , 98.12 , -0.773034 , 0 , 158.748
0.00566112 , 224.64 , 97.42 , -0.77732 , 0 , 157.918
0.00507088 , 226.557 , 96.7633 , -0.78214 , 0 , 156.96
0.0060068 , 228.537 , 96.3667 , -0.791665 , 0 , 156.329
0.00827352 , 230.513 , 95.8433 , -0.810173 , 0 , 155.716
0.00785168 , 232.553 , 95.56 , -0.829825 , 0 , 155.453
0.00895776 , 234.617 , 95.3767 , -0.850706 , 0 , 155.714
0.00843888 , 236.647 , 95.36 , -0.867929 , 0 , 156.153
0.00732472 , 238.683 , 95.3833 , -0.878323 , 0 , 156.388
0.00602104 , 240.677 , 95.69 , -0.880958 , 0 , 156.326
0.00791344 , 242.643 , 96.1633 , -0.881853 , 0 , 155.59
0.00659664 , 244.563 , 96.7767 , -0.877634 , 0 , 153.904
0.00752232 , 246.507 , 97.3433 , -0.872889 , 0 , 151.838
0.00632864 , 248.367 , 98.12 , -0.867434 , 0 , 149.828
0.005418 , 250.17 , 98.99 , -0.863149 , 0 , 148.066
0.00694544 , 251.94 , 99.9467 , -0.86711 , 0 , 146.855
0.008786 , 253.73 , 101.023 , -0.881255 , 0 , 146.226
0.00606392 , 255.47 , 102.063 , -0.894836 , 0 , 146.253
0.00825096 , 257.133 , 103.2 , -0.911625 , 0 , 147.532
0.0076836 , 258.79 , 104.353 , -0.926453 , 0 , 149.135
0.00824648 , 260.457 , 105.497 , -0.938111 , 0 , 150.714
0.00685144 , 262.137 , 106.593 , -0.944551 , 0 , 152.091
0.00748688 , 263.73 , 107.85 , -0.947689 , 0 , 153.015
0.00589424 , 265.15 , 109.28 , -0.946371 , 0 , 152.99
0.00723176 , 266.587 , 110.687 , -0.943525 , 0 , 152.058
0.00598272 , 267.883 , 112.267 , -0.938736 , 0 , 150.616
0.0070988 , 269.28 , 113.723 , -0.935525 , 0 , 148.971
