0.00900872 , 9.83 , 78.6767 , -0.450621 , 0 , 78.3328
0.00745584 , 8.07 , 77.51 , -0.0105311 , 0 , 102.235
0.00731472 , 9.79 , 78.6133 , -0.00123072 , 0 , 115.139
0.00603776 , 11.5767 , 79.56 , -0.000649065 , 10.6412 , 112.303
0.00628128 , 13.3033 , 80.5967 , -0.000530273 , 13.3507 , 108.964
0.00689536 , 15.2067 , 81.3667 , -0.000496596 , 17.9083 , 106.483
0.0073164 , 16.93 , 82.4333 , -0.000497639 , 19.3127 , 103.628
0.00726664 , 18.7867 , 83.2967 , -0.000525653 , 17.5124 , 100.224
0.0092532 , 20.5033 , 84.3533 , -0.000574052 , 14.4746 , 97.3051
0.0156088 , 22.1233 , 85.5567 , -0.000648707 , 12.9354 , 94.9528
0 , 23.9533 , 86.3733 , -0.0256999 , 0 , 87.9682
0.00043328 , 25.7167 , 87.32 , -0.00134933 , 0 , 101.794
0.0078664 , 27.4433 , 88.3933 , -0.000477403 , 46.2745 , 108.148
0.0044444 , 29.23 , 89.3867 , -0.000387996 , 31.0525 , 106.901
0.0032904 , 30.9767 , 90.3733 , -0.000358909 , 16.2405 , 106.845
0.0033868 , 32.6833 , 91.4267 , -0.00036931 , 10.1671 , 107.473
0.003902 , 34.4133 , 92.45 , -0.000413597 , 7.47892 , 106.837
0.00322504 , 36.0067 , 93.7367 , -0.000475079 , 4.76089 , 105.71
0.00446192 , 37.76 , 94.81 , -0.000546336 , 3.10527 , 104.303
0.00376696 , 39.3167 , 96.0933 , -0.000620008 , 1.47102 , 103.543
0.00399176 , 41.0067 , 97.1867 , -0.000693291 , 0.599532 , 103.005
0.00346704 , 42.4533 , 98.62 , -0.000765741 , 0 , 103.224
0.00315312 , 44.19 , 99.62 , -0.000836521 , 0 , 103.308
0.00302848 , 45.7667 , 100.88 , -0.000909269 , 0 , 103.877
0.00311704 , 47.25 , 102.24 , -0.000986546 , 0 , 104.699
0.00257288 , 48.8533 , 103.46 , -0.00106695 , 0 , 105.53
0.002936 , 50.31 , 104.863 , -0.00115708 , 0 , 106.6
0.0032696 , 52.0133 , 105.943 , -0.00126231 , 0 , 107.404
0.00348984 , 53.64 , 107.147 , -0.00138488 , 0 , 108.381
0.0040512 , 55.2567 , 108.393 , -0.0015325 , 0.154242 , 109.421
0.00310744 , 56.8867 , 109.56 , -0.00169575 , 0 , 110.477
0.00375816 , 58.4 , 110.91 , -0.00189352 , 0 , 111.696
0.00291904 , 60.0467 , 112.067 , -0.00212207 , 0 , 112.809
0.00308824 , 61.3033 , 113.623 , -0.002395 , 0 , 114.307
0.00321136 , 62.76 , 115.003 , -0.00273287 , 0 , 115.66
0.00278616 , 64.1367 , 116.503 , -0.00314024 , 0 , 117.184
0.00250952 , 65.7933 , 117.65 , -0.00364217 , 0 , 118.407
0.00232328 , 67.2333 , 119.09 , -0.00427541 , 0 , 119.964
0.00279464 , 68.8633 , 120.283 , -0.00511849 , 0 , 121.313
0.00348768 , 70.4667 , 121.55 , -0.00628656 , 0 , 122.789
0.00373392 , 71.96 , 122.927 , -0.00790864 , 0 , 124.459
0.00379848 , 73.3467 , 124.383 , -0.0101847 , 0 , 126.319
0.00327728 , 74.77 , 125.85 , -0.0133814 , 0 , 128.368
