0.00446576 , 8.76 , 81.8933 , -0.504618 , 0 , 86.0995
0.00504152 , 6.25333 , 80.76 , -0.0124242 , 0 , 111.963
0.00468328 , 7.73 , 82.16 , -0.0013226 , 0 , 122.575
0.00455016 , 9.21667 , 83.5333 , -0.000653654 , 1.78693 , 117.703
0.0034896 , 10.9433 , 84.5967 , -0.000533819 , 6.06986 , 114.074
0.00341184 , 12.5933 , 85.74 , -0.000514895 , 10.8019 , 112.744
0.00342736 , 14.21 , 86.9233 , -0.000518411 , 12.7586 , 110.632
0.00475616 , 15.72 , 88.2867 , -0.00053668 , 12.2669 , 107.776
0.0052632 , 17.3367 , 89.5133 , -0.000568897 , 10.1295 , 104.89
0.00738216 , 18.8667 , 90.84 , -0.000613451 , 7.72996 , 102.659
0.00905128 , 20.4533 , 92.0833 , -0.000666767 , 5.67868 , 101.047
0.0117017 , 22.02 , 93.4067 , -0.000727624 , 4.52722 , 100.069
0 , 23.4467 , 94.83 , -0.0266547 , 0 , 94.8714
0.00062288 , 24.91 , 96.21 , -0.00144368 , 0 , 108.67
0.00712712 , 26.37 , 97.5867 , -0.000511169 , 42.7954 , 115.789
0.00684656 , 27.8267 , 99.0133 , -0.000418395 , 29.5008 , 115.372
0.00404208 , 29.1133 , 100.56 , -0.000388831 , 14.2207 , 116.287
0.0033144 , 30.6867 , 101.817 , -0.000396997 , 7.73892 , 117.5
0.00363728 , 32.2333 , 103.11 , -0.000440866 , 4.87507 , 117.496
0.00420136 , 33.6567 , 104.537 , -0.000505894 , 2.60973 , 116.706
0.00446728 , 35.11 , 105.943 , -0.000580043 , 0.698413 , 115.819
0.0033232 , 36.43 , 107.483 , -0.000652522 , 0 , 115.468
0.00439064 , 37.9167 , 108.83 , -0.000726938 , 0 , 115.259
0.00236408 , 39.2367 , 110.387 , -0.000794858 , 0 , 115.746
0.00356344 , 40.5033 , 111.953 , -0.000863969 , 0 , 116.416
0.00364232 , 41.84 , 113.453 , -0.000938296 , 0 , 117.248
0.00322776 , 43.1533 , 114.99 , -0.00101191 , 0 , 118.294
0.00329056 , 44.3167 , 116.637 , -0.00108913 , 0 , 119.551
0.00364288 , 45.7367 , 118.05 , -0.00117543 , 0 , 120.649
0.00323552 , 47.1267 , 119.503 , -0.00126815 , 0 , 121.883
0.00337888 , 48.7367 , 120.827 , -0.00137287 , 0 , 123.027
0.0033556 , 49.94 , 122.427 , -0.00149181 , 0 , 124.484
0.00380544 , 51.0667 , 124.1 , -0.00163093 , 0 , 126.021
