0.00331632 , 9.3 , 80.9767 , -0.456183 , 0 , 82.5237
0.00519632 , 10.2367 , 82.7533 , -0.0124921 , 0 , 110.604
0.00614648 , 11.7333 , 84.0833 , -0.00148281 , 0 , 120.992
0.00767992 , 13.5233 , 85.1067 , -0.00075081 , 5.95559 , 116.617
0 , 15.2 , 86.2733 , -0.0237727 , 0 , 87.2188
0.0119153 , 16.7667 , 87.5167 , -0.00134185 , 16.936 , 102.21
0.006128 , 18.3967 , 88.7467 , -0.000473857 , 50.0299 , 108.485
0.00390144 , 19.9333 , 90.0533 , -0.000374943 , 28.4125 , 107.175
0.00337296 , 21.4833 , 91.3767 , -0.000335783 , 12.5973 , 107.744
0.0035452 , 23.0767 , 92.59 , -0.000337511 , 6.84468 , 108.754
0.00343568 , 24.6767 , 93.8867 , -0.000370115 , 4.16332 , 108.516
0.00478832 , 26.2533 , 95.1233 , -0.000420332 , 2.35365 , 107.319
0.00391904 , 27.67 , 96.5567 , -0.000475317 , 0.210104 , 106.388
0.00332592 , 29.28 , 97.7433 , -0.000527591 , 0 , 105.6
0.0030388 , 30.76 , 99.1 , -0.000577569 , 0 , 105.417
0.00290696 , 32.1933 , 100.587 , -0.000625432 , 0 , 105.727
0.00381152 , 33.7467 , 101.927 , -0.000675172 , 0 , 106.114
0.00316216 , 35.2267 , 103.31 , -0.000723124 , 0 , 106.809
0.00273584 , 36.86 , 104.577 , -0.000768512 , 0 , 107.558
0.00303112 , 38.38 , 105.957 , -0.000816882 , 0 , 108.514
0.00368032 , 39.7733 , 107.423 , -0.000871539 , 0 , 109.613
0.00281008 , 41.2167 , 108.87 , -0.000926226 , 0 , 110.822
0.00334728 , 42.7167 , 110.21 , -0.000987023 , 0 , 111.928
0.00308336 , 43.85 , 111.89 , -0.00105351 , 0 , 113.441
0.00361048 , 45.16 , 113.433 , -0.00112936 , 0 , 114.822
0.00373744 , 46.3467 , 115.067 , -0.00121596 , 0 , 116.326
0.0040956 , 47.7967 , 116.457 , -0.00131598 , 0 , 117.604
0.00395128 , 49.3167 , 117.803 , -0.00142974 , 0 , 118.884
0.00299136 , 51.04 , 118.86 , -0.00155124 , 0 , 119.946
0.00399672 , 52.4667 , 120.27 , -0.0017021 , 0 , 121.303
0.00299576 , 54.02 , 121.547 , -0.00187141 , 0 , 122.621
0.00232776 , 55.1733 , 123.2 , -0.00205597 , 0 , 124.32
0.00372784 , 56.1867 , 124.94 , -0.00229397 , 0 , 126.029
0.00410016 , 57.5967 , 126.36 , -0.00259262 , 0 , 127.469
0.00284592 , 59.0667 , 127.737 , -0.00292784 , 0 , 128.957
0.00208432 , 60.49 , 129.173 , -0.00331262 , 0 , 130.535
0.00225296 , 61.8933 , 130.603 , -0.00379282 , 0 , 132.113
0.0021072 , 63.2533 , 132.09 , -0.00439423 , 0 , 133.789
0.00231576 , 64.4333 , 133.737 , -0.00516304 , 0 , 135.632
0.0026212 , 65.46 , 135.47 , -0.00616494 , 0 , 137.587
0.00186328 , 66.83 , 136.953 , -0.00743487 , 0 , 139.412
0.00259656 , 68.6333 , 137.86 , -0.00919163 , 0 , 140.728
0.00260224 , 70.6367 , 137.723 , -0.0116397 , 0 , 141.133
0.00321464 , 72.2333 , 136.497 , -0.0151158 , 0 , 140.493
0.00406392 , 73.8367 , 135.237 , -0.0202546 , 0 , 139.933
0.00598144 , 74.4233 , 133.317 , -0.028056 , 0 , 138.73
0.0049948 , 75.7167 , 131.787 , -0.0391892 , 0 , 138.271
0.00420024 , 76.7533 , 130.047 , -0.0542915 , 0 , 137.866
0.00315392 , 77.7133 , 128.25 , -0.0735165 , 0 , 137.711
0.00471296 , 78.6433 , 126.453 , -0.0985117 , 0 , 137.663
0.00373616 , 79.8767 , 124.843 , -0.126835 , 0 , 137.867
0.00386592 , 80.9967 , 123.163 , -0.155869 , 0 , 137.673
0.00372008 , 82.4833 , 121.79 , -0.182794 , 0 , 137.205
0.00401568 , 83.77 , 120.233 , -0.205153 , 0 , 135.585
0.00400296 , 85.0533 , 118.693 , -0.220809 , 0 , 132.878
0.00380256 , 86.5 , 117.29 , -0.228784 , 0 , 129.283
0.00401784 , 87.9333 , 115.89 , -0.230211 , 0 , 124.943
0.0040196 , 89.1633 , 114.27 , -0.225837 , 0 , 120.087
0.00365792 , 90.7033 , 112.99 , -0.217267 , 0 , 115.755
0.00377592 , 91.94 , 111.38 , -0.206992 , 0 , 111.552
0.00401728 , 93.3333 , 109.943 , -0.197721 , 0 , 108.148
0.00509304 , 94.5167 , 108.3 , -0.19213 , 0 , 105.104
0.00330632 , 96.0133 , 106.97 , -0.186598 , 0 , 102.997
0.00340328 , 97.4567 , 105.567 , -0.183412 , 0 , 101.241
0.00387312 , 98.9567 , 104.193 , -0.184141 , 0 , 99.831
0.00333488 , 100.627 , 103.047 , -0.187189 , 0 , 98.912
0.00514608 , 102.313 , 101.813 , -0.19584 , 0 , 98.0171
0.00453864 , 103.977 , 100.663 , -0.206328 , 0 , 97.3963
0.00614848 , 105.573 , 99.42 , -0.220935 , 0 , 96.7707
0.00608864 , 107.283 , 98.3667 , -0.237033 , 0 , 96.5117
0.00651632 , 108.907 , 97.19 , -0.253661 , 0 , 96.2825
0.0052276 , 110.483 , 95.9367 , -0.265988 , 0 , 96.2301
0.0038212 , 112.043 , 94.6467 , -0.271711 , 0 , 96.3904
0.00374792 , 113.747 , 93.4767 , -0.274278 , 0 , 96.8187
0.00478736 , 115.297 , 92.1733 , -0.27784 , 0 , 97.1472
0.00406144 , 116.91 , 90.9433 , -0.279724 , 0 , 97.6415
0.00495688 , 118.583 , 89.76 , -0.283721 , 0 , 98.2087
0.004322 , 120.253 , 88.6267 , -0.287497 , 0 , 98.866
0.00586176 , 121.923 , 87.41 , -0.295958 , 0 , 99.4278
