0.00383968 , 9.29333 , 64.19 , -0.469355 , 0 , 96.5659
0.00387784 , 7.52667 , 62.91 , -0.00904363 , 0 , 115.683
0.00349952 , 7.63333 , 60.8733 , -0.000919014 , 0 , 117.514
0.00308864 , 9.22 , 59.6533 , -0.000482678 , 8.75231 , 106.068
0.00439112 , 10.8833 , 58.49 , -0.000429153 , 13.9379 , 97.4812
0.003636 , 12.8233 , 57.9967 , -0.000441998 , 17.7827 , 92.2759
0.00434216 , 14.74 , 57.37 , -0.000457048 , 18.9347 , 86.3983
0.00531088 , 16.7 , 56.9333 , -0.000468433 , 18.3156 , 80.0144
0.00631896 , 18.67 , 56.5067 , -0.000484586 , 16.5657 , 73.9824
0.0113699 , 20.6467 , 56.0733 , -0.000517696 , 15.4294 , 68.6505
0 , 22.5767 , 55.5233 , -0.021849 , 0 , 62.4042
0.00026872 , 24.5533 , 55.1033 , -0.00101069 , 8.17329 , 76.5235
0.00365144 , 26.5 , 54.6 , -0.000342041 , 53.7707 , 79.8024
0.00400464 , 28.4067 , 53.9933 , -0.000278145 , 38.0459 , 75.2351
0.00371176 , 30.3833 , 53.6267 , -0.00026086 , 23.557 , 72.3222
0.00344144 , 32.3533 , 53.12 , -0.000270486 , 17.4721 , 70.0154
0.00318544 , 34.35 , 52.67 , -0.000302225 , 14.475 , 66.9234
0.00302576 , 36.3267 , 52.3333 , -0.000345856 , 12.0589 , 63.5035
0.00276352 , 38.3133 , 51.9633 , -0.000393569 , 10.1103 , 60.2833
0.0030932 , 40.3333 , 51.74 , -0.000442803 , 8.96525 , 57.6903
0.00319776 , 42.3167 , 51.44 , -0.000492126 , 8.35515 , 55.5191
0.00312016 , 44.3167 , 51.1833 , -0.000540435 , 8.06793 , 53.8234
0.00323304 , 46.3033 , 50.8667 , -0.000588536 , 8.06096 , 52.3886
0.00282848 , 48.33 , 50.7467 , -0.000636458 , 8.07043 , 51.4324
0.00342912 , 50.31 , 50.3733 , -0.000687659 , 8.39627 , 50.3577
0.00374456 , 52.3133 , 50.2733 , -0.000744849 , 8.82185 , 49.7017
0.003038 , 54.3 , 50.0033 , -0.000803977 , 8.90746 , 49.0186
0.00376888 , 56.31 , 49.83 , -0.000872701 , 9.25907 , 48.4606
0.0030604 , 58.3067 , 49.54 , -0.00094828 , 9.33957 , 47.8951
0.003176 , 60.3133 , 49.32 , -0.0010345 , 9.41295 , 47.4246
0.00281224 , 62.31 , 49.1633 , -0.00113395 , 9.37961 , 47.0686
0.00304296 , 64.3133 , 49.1 , -0.00125286 , 9.39238 , 46.8109
0.00333912 , 66.3533 , 48.9633 , -0.00139889 , 9.47982 , 46.4883
0.00284816 , 68.3567 , 48.9133 , -0.00157079 , 9.19452 , 46.298
0.00400032 , 70.3533 , 48.7767 , -0.00179347 , 9.2031 , 45.9663
0.00376344 , 72.36 , 48.6833 , -0.00207144 , 8.90026 , 45.7369
0.00333096 , 74.3833 , 48.6333 , -0.00241241 , 8.10565 , 45.5802
0.0034676 , 76.3967 , 48.65 , -0.00285363 , 7.19547 , 45.4938
0.00334728 , 78.4233 , 48.7733 , -0.00343445 , 6.03546 , 45.5559
0.00348904 , 80.4533 , 48.7833 , -0.00422359 , 4.63781 , 45.5371
0.00339936 , 82.45 , 48.9 , -0.00532156 , 2.80757 , 45.6959
0.00331176 , 84.4933 , 49.1533 , -0.00689948 , 0.501756 , 46.093
0.00326512 , 86.51 , 49.1567 , -0.00924617 , 0 , 46.3835
0.00329088 , 88.4933 , 49.4167 , -0.0128825 , 0 , 47.1466
0.003726 , 90.5033 , 49.5867 , -0.0187997 , 0 , 48.1297
0.00331104 , 92.5167 , 49.65 , -0.0285039 , 0 , 49.5099
0.00346648 , 94.5167 , 49.9367 , -0.0447543 , 0 , 51.7702
0.00389808 , 96.52 , 50.1 , -0.071869 , 0 , 54.8298
0.00262992 , 98.5233 , 50.33 , -0.112956 , 0 , 59.2358
0.00314864 , 100.51 , 50.6233 , -0.170536 , 0 , 65.1315
0.00327488 , 102.493 , 50.8933 , -0.240839 , 0 , 72.6342
0.00343936 , 104.497 , 51.1967 , -0.312987 , 0 , 81.6354
0.00376416 , 106.473 , 51.5567 , -0.374739 , 0 , 91.6385
0.00293472 , 108.493 , 51.9933 , -0.414571 , 0 , 101.804
0.00344448 , 110.433 , 52.49 , -0.433378 , 0 , 111.03
0.0031412 , 112.403 , 52.84 , -0.433153 , 0 , 118.268
0.0036984 , 114.373 , 53.3533 , -0.421391 , 0 , 123.409
0.00348984 , 116.313 , 53.9133 , -0.402515 , 0 , 126.403
0.00372576 , 118.307 , 54.35 , -0.382786 , 0 , 127.539
0.00329528 , 120.273 , 54.8667 , -0.365016 , 0 , 127.463
0.00320448 , 122.277 , 55.2067 , -0.35244 , 0 , 126.297
0.00304128 , 124.22 , 55.8433 , -0.346218 , 0 , 124.637
0.00341128 , 126.18 , 56.2867 , -0.347329 , 0 , 122.122
0.00364704 , 128.13 , 56.8867 , -0.35439 , 0 , 119.266
0.00307376 , 130.013 , 57.64 , -0.362733 , 0 , 116.378
0.00316376 , 131.933 , 58.2267 , -0.37121 , 0 , 113.633
0.00332096 , 133.78 , 59.0233 , -0.37865 , 0 , 111.736
0.0031352 , 135.71 , 59.6033 , -0.383205 , 0 , 110.496
0.00306584 , 137.553 , 60.4167 , -0.384833 , 0 , 110.321
0.00366584 , 139.457 , 61.0433 , -0.386422 , 0 , 110.689
0.00294704 , 141.353 , 61.8067 , -0.385627 , 0 , 111.693
0.00329088 , 143.23 , 62.57 , -0.385688 , 0 , 113.05
