0.00536336 , 10.1 , 71.3067 , -0.412991 , 0 , 78.4417
0.0047824 , 11.53 , 69.8967 , -0.00938764 , 0 , 101.487
0.005518 , 13.55 , 69.8167 , -0.00111684 , 0.675488 , 111.295
0.0067204 , 15.5633 , 69.9933 , -0.000599325 , 14.9013 , 106.354
0.0075824 , 17.5567 , 70.4267 , -0.000497013 , 18.6146 , 101.177
0.00931208 , 19.5433 , 70.7567 , -0.000468075 , 23.5024 , 97.3307
0.00584368 , 21.5133 , 71.2767 , -0.000467479 , 23.5813 , 93.5019
0.0081344 , 23.4833 , 71.6867 , -0.000494659 , 21.5074 , 89.2753
0.00734704 , 25.45 , 72.15 , -0.000540316 , 17.429 , 85.6213
0.0063572 , 27.4067 , 72.7033 , -0.000587076 , 12.8173 , 82.8387
0.00544968 , 29.35 , 73.22 , -0.00063017 , 8.86288 , 80.7953
0.00539976 , 31.2867 , 73.8 , -0.000669867 , 6.13317 , 79.4196
0.00551152 , 33.18 , 74.56 , -0.000708193 , 4.45251 , 78.6941
0.00659224 , 35.0767 , 75.2333 , -0.00074929 , 3.8727 , 78.1733
0.00772064 , 36.99 , 75.91 , -0.000796378 , 4.01546 , 77.8839
0.00711992 , 38.8967 , 76.63 , -0.000843078 , 3.94739 , 77.9029
0.00772712 , 40.7467 , 77.39 , -0.000894159 , 4.12462 , 78.0664
0.00643832 , 42.61 , 78.1833 , -0.000944763 , 3.95088 , 78.4718
0.00531496 , 44.4767 , 79.0033 , -0.000993282 , 3.54569 , 79.0213
0.00712272 , 46.2667 , 79.9567 , -0.00106072 , 4.07147 , 79.6369
0.00965584 , 48.0933 , 80.8833 , -0.00116009 , 5.472 , 80.1845
0.0094984 , 49.8533 , 81.85 , -0.00127575 , 6.17535 , 80.8873
0.0136369 , 51.6333 , 82.7667 , -0.0014441 , 7.86862 , 81.3598
0.012202 , 53.36 , 83.7967 , -0.00163743 , 8.3126 , 82.1819
0.0093704 , 55.11 , 84.87 , -0.00182268 , 7.09191 , 83.1987
0.00810504 , 56.8967 , 85.88 , -0.0020225 , 5.8111 , 84.1678
0.00797272 , 58.5767 , 87.0167 , -0.00226435 , 5.01645 , 85.2535
0.00703656 , 60.31 , 88.03 , -0.00254717 , 4.24 , 86.2628
0.0102622 , 61.9967 , 89.1267 , -0.00296864 , 4.83681 , 87.1934
0.0087588 , 63.7 , 90.24 , -0.00348809 , 4.47438 , 88.3206
0.0180734 , 65.3533 , 91.4533 , -0.00447536 , 7.2301 , 89.1398
0 , 67.0367 , 92.54 , -0.0395749 , 0 , 96.9496
0.0119173 , 68.6667 , 93.72 , -0.0031074 , 0 , 104.954
0.00618224 , 70.2033 , 95.0033 , -0.00101441 , 36.2137 , 108.786
0.00456336 , 71.85 , 96.1767 , -0.000777483 , 33.8628 , 109.72
0.00344048 , 73.49 , 97.3367 , -0.000754237 , 23.4565 , 111.518
0.00453192 , 75.03 , 98.6267 , -0.00085026 , 17.631 , 113.293
0.00502432 , 76.6033 , 99.87 , -0.00106013 , 13.6624 , 113.491
0.00291264 , 78.2 , 101.113 , -0.00135654 , 8.74859 , 112.815
0.00529216 , 79.7133 , 102.423 , -0.00177807 , 5.47978 , 111.995
0.004432 , 81.07 , 103.893 , -0.00234482 , 2.12048 , 111.743
0.00455944 , 82.5967 , 105.207 , -0.0031054 , 0 , 111.721
0.00406408 , 83.9667 , 106.673 , -0.00414637 , 0 , 112.224
0.00462344 , 85.4733 , 108.043 , -0.00563797 , 0 , 112.887
0.00454392 , 86.9767 , 109.407 , -0.00781387 , 0 , 113.822
0.0042952 , 88.57 , 110.677 , -0.0110226 , 0 , 114.971
0.00455512 , 89.9767 , 112.1 , -0.0159065 , 0 , 116.606
0.00447944 , 91.5167 , 113.41 , -0.0234013 , 0 , 118.588
0.00371224 , 92.93 , 114.83 , -0.0345545 , 0 , 121.239
0.00436208 , 94.28 , 116.367 , -0.0512177 , 0 , 124.621
0.00423584 , 95.6967 , 117.837 , -0.0746147 , 0 , 128.693
0.00459944 , 97.0667 , 119.31 , -0.104938 , 0 , 133.516
0.00323224 , 98.3967 , 120.857 , -0.137781 , 0 , 139.147
0.00451888 , 99.6867 , 122.39 , -0.171046 , 0 , 145.16
0.00328496 , 101.227 , 123.697 , -0.197596 , 0 , 151.025
0.00414496 , 102.55 , 125.21 , -0.216422 , 0 , 156.521
0.00393552 , 104 , 126.6 , -0.226332 , 0 , 160.853
