0.00402448 , 10.0633 , 64.1433 , -0.444518 , 0 , 69.6698
0.0041908 , 8.99 , 62.2533 , -0.010224 , 0 , 95.8989
0.0040076 , 10.3667 , 60.7867 , -0.00113091 , 0 , 103.928
0.0045504 , 11.76 , 59.3433 , -0.000567675 , 7.55744 , 97.0666
0.00282456 , 13.5333 , 58.3667 , -0.000459135 , 11.7151 , 91.2086
0.00368328 , 15.5367 , 58.1233 , -0.000426799 , 17.3918 , 87.6018
0.00377664 , 17.5267 , 57.86 , -0.000414252 , 20.212 , 83.0849
0.0039788 , 19.5467 , 57.7133 , -0.000419259 , 19.7293 , 78.0468
0.00427664 , 21.56 , 57.49 , -0.000439733 , 17.1064 , 73.1907
0.00418424 , 23.5667 , 57.2833 , -0.000467986 , 13.6188 , 69.0808
0.00567416 , 25.58 , 57.14 , -0.000500888 , 10.8716 , 65.7539
0.00461472 , 27.5933 , 56.9567 , -0.000531226 , 8.33053 , 63.1792
0.00464832 , 29.64 , 56.8467 , -0.000557482 , 6.60092 , 61.2245
0.0049448 , 31.64 , 56.86 , -0.000583261 , 5.70458 , 59.8168
0.00450672 , 33.6667 , 56.9033 , -0.000606894 , 5.17209 , 58.8022
0.00338872 , 35.67 , 57.1733 , -0.000626892 , 4.64071 , 58.3158
0.00367256 , 37.68 , 57.4233 , -0.000648499 , 4.65285 , 57.9417
0.00304632 , 39.6967 , 57.7 , -0.000671327 , 4.74677 , 57.7658
0.0040236 , 41.6933 , 58.0767 , -0.000700295 , 5.27998 , 57.715
0.00429432 , 43.6467 , 58.5433 , -0.00073579 , 5.86305 , 57.8317
0.00449072 , 45.67 , 58.63 , -0.000775844 , 6.43114 , 57.6112
0.00767792 , 47.6367 , 59.0367 , -0.000836164 , 7.82648 , 57.5951
0.0103368 , 49.6233 , 59.4167 , -0.000921369 , 9.59879 , 57.5354
0 , 51.6067 , 59.8033 , -0.0291881 , 0 , 68.5704
0.00228552 , 53.5733 , 60.1833 , -0.00163767 , 0 , 79.7815
0.00707744 , 55.4833 , 60.8633 , -0.000539273 , 50.6434 , 82.6873
0.00640768 , 57.4333 , 61.4633 , -0.000437021 , 43.7023 , 80.4387
0.00789496 , 59.3567 , 62.12 , -0.000434786 , 31.6984 , 79.0623
0.00471504 , 61.1833 , 62.94 , -0.000478059 , 23.639 , 78.5194
0.0042236 , 63.05 , 63.7 , -0.00056231 , 18.905 , 76.9768
0.00436 , 64.92 , 64.44 , -0.000683635 , 15.3182 , 74.8656
0.00434016 , 66.7233 , 65.3667 , -0.000833482 , 12.2496 , 73.1107
0.00582832 , 68.5533 , 66.22 , -0.00101987 , 10.4445 , 71.7168
0.00447528 , 70.3867 , 67.1 , -0.00123543 , 8.47046 , 70.9772
0.0062916 , 72.2133 , 68.0033 , -0.00150928 , 7.6043 , 70.5929
0.00484096 , 73.9933 , 68.9367 , -0.00184119 , 6.2294 , 70.6635
0.00443432 , 75.7867 , 69.89 , -0.00224718 , 4.74881 , 70.971
0.00470976 , 77.5467 , 70.9033 , -0.0027824 , 3.57123 , 71.4778
0.00385616 , 79.23 , 71.9833 , -0.00347325 , 1.91909 , 72.2091
0.0036 , 81.01 , 72.9433 , -0.00439596 , 0.131819 , 72.9299
0.00487536 , 82.6633 , 74.12 , -0.00574917 , 0 , 73.9423
0.00513024 , 84.3267 , 75.3 , -0.00775629 , 0 , 75.1429
0.0045444 , 85.9933 , 76.4233 , -0.0107198 , 0 , 76.5371
0.00492024 , 87.72 , 77.5233 , -0.0153496 , 0 , 78.2056
0.00562056 , 89.3133 , 78.7667 , -0.0229173 , 0 , 80.4202
0.0049324 , 90.91 , 79.9767 , -0.0350276 , 0 , 83.2103
0.00439704 , 92.5467 , 81.1367 , -0.0540143 , 0 , 86.7212
