0.00450168 , 8.98333 , 60.9833 , -0.362128 , 0 , 67.0533
0.00486688 , 7.25667 , 59.68 , -0.0072161 , 0 , 91.2898
0.004012 , 6.45333 , 57.6233 , -0.000860631 , 0 , 100.689
0.00477008 , 7.84333 , 56.1833 , -0.000458062 , 9.85086 , 95.2043
0.00457336 , 8.53333 , 54.3 , -0.000360608 , 14.1211 , 87.7484
0.00361064 , 10.2567 , 53.2767 , -0.000317335 , 20.0693 , 82.2974
0.00482448 , 12.1333 , 52.5367 , -0.000307351 , 22.4136 , 76.8133
0.00408736 , 13.9133 , 51.5733 , -0.000321299 , 20.1693 , 70.9616
0.00390992 , 15.71 , 50.6467 , -0.000345349 , 16.0132 , 65.5724
0.0042036 , 17.5367 , 49.68 , -0.000372678 , 12.0675 , 60.8774
0.00390648 , 19.35 , 48.79 , -0.000398219 , 8.85659 , 57.0547
0.00389504 , 21.1233 , 47.79 , -0.000420064 , 6.67022 , 53.7751
0.00378224 , 22.9767 , 46.9767 , -0.00043875 , 5.39391 , 51.2224
0.00338048 , 24.81 , 46.1733 , -0.000453979 , 4.65322 , 49.099
0.00297712 , 26.7433 , 45.57 , -0.000466794 , 4.36636 , 47.4974
0.00267432 , 28.5967 , 44.78 , -0.00047791 , 4.36138 , 45.9272
0.00222608 , 30.4933 , 44.1267 , -0.000488162 , 4.54124 , 44.6795
0.00364528 , 32.4033 , 43.4667 , -0.000502318 , 5.37425 , 43.448
0.0039032 , 34.26 , 42.72 , -0.000518978 , 6.19732 , 42.2303
0.0050116 , 36.0867 , 41.86 , -0.000538647 , 7.16085 , 40.9085
0.00587912 , 38.0567 , 41.3133 , -0.000562966 , 8.22975 , 39.9469
0.00585576 , 39.8867 , 40.43 , -0.000588089 , 8.91838 , 38.7065
0.0049188 , 41.74 , 39.5567 , -0.000611186 , 9.17913 , 37.5798
0.00377616 , 43.6367 , 38.9067 , -0.000632286 , 9.16738 , 36.7612
0.00458512 , 45.5467 , 38.1933 , -0.000658751 , 9.65716 , 35.8266
0.00489616 , 47.42 , 37.47 , -0.000691235 , 10.2908 , 34.9034
0.0057568 , 49.34 , 36.8567 , -0.000731349 , 11.0691 , 34.073
0.00668864 , 51.28 , 36.3567 , -0.000781685 , 11.9315 , 33.3436
0.00560576 , 53.2233 , 35.7867 , -0.00083366 , 12.1557 , 32.6424
0.00623336 , 55.1367 , 35.0867 , -0.000893921 , 12.4848 , 31.7591
0.00483856 , 57.03 , 34.3633 , -0.000956565 , 12.3796 , 30.9517
0.00397088 , 58.9833 , 33.93 , -0.00102219 , 12.0631 , 30.4543
0.00479952 , 60.92 , 33.38 , -0.0011054 , 12.2862 , 29.763
0.00412696 , 62.8567 , 32.8567 , -0.00120062 , 12.3071 , 29.1536
0.00487824 , 64.83 , 32.47 , -0.00131881 , 12.5031 , 28.6247
0.00718304 , 66.7733 , 31.9967 , -0.00148559 , 13.3485 , 27.916
0.0126722 , 68.7433 , 31.6067 , -0.00175935 , 15.5035 , 27.1175
0 , 70.7367 , 31.2733 , -0.030705 , 0 , 47.0553
0.00020688 , 72.7533 , 30.9367 , -0.00169569 , 0 , 56.4902
0.00180728 , 74.74 , 30.52 , -0.000503242 , 50.2368 , 55.4962
0.00353344 , 76.7633 , 30.3233 , -0.000395477 , 50.9082 , 52.033
0.00302816 , 78.7733 , 30.0933 , -0.000401676 , 40.1569 , 49.1147
0.00244968 , 80.7233 , 29.5667 , -0.000460744 , 32.6593 , 46.2431
0.00284488 , 82.72 , 29.3433 , -0.000574082 , 27.6707 , 43.0141
0.00228512 , 84.6967 , 29.0333 , -0.000737995 , 23.088 , 39.492
0.00355032 , 86.66 , 28.6333 , -0.000963509 , 19.5836 , 36.227
0.0026968 , 88.6667 , 28.38 , -0.0012607 , 16.2445 , 33.8261
0.0032964 , 90.6933 , 28.31 , -0.00166577 , 13.5791 , 32.1911
0.0026544 , 92.67 , 27.9633 , -0.00222224 , 10.9088 , 30.7832
0.00342072 , 94.6767 , 27.81 , -0.0030314 , 8.54614 , 29.8808
0.00256512 , 96.6867 , 27.68 , -0.00421026 , 5.5736 , 29.3184
0.00301352 , 98.74 , 27.74 , -0.00602329 , 2.38764 , 29.1797
0.00279776 , 100.783 , 27.6933 , -0.00889567 , 0 , 29.2647
0.00259056 , 102.8 , 27.5967 , -0.0135571 , 0 , 29.7132
0.00341312 , 104.797 , 27.75 , -0.0215386 , 0 , 30.9481
0.0026836 , 106.837 , 27.8433 , -0.0349225 , 0 , 32.9463
0.00333536 , 108.85 , 27.7667 , -0.0573193 , 0 , 35.7734
0.00274912 , 110.86 , 27.8333 , -0.0921589 , 0 , 40.1177
0.00310008 , 112.883 , 27.7367 , -0.142102 , 0 , 45.8914
0.003818 , 114.89 , 27.69 , -0.207189 , 0 , 53.5338
0.00331024 , 116.893 , 27.6167 , -0.279198 , 0 , 63.0023
