0.00528168 , 9.48333 , 74.64 , -0.439067 , 0 , 99.5791
0.0065188 , 7.73 , 73.59 , -0.00949252 , 0 , 119.345
0.00586152 , 9.73667 , 73.7167 , -0.00103012 , 0 , 124.377
0.00726008 , 11.6433 , 74.39 , -0.000550568 , 13.443 , 116.135
0.00521528 , 13.6333 , 74.65 , -0.000476807 , 15.7899 , 109.168
0.0044884 , 15.5467 , 75.25 , -0.000464618 , 18.5039 , 105.285
0.00553824 , 17.5033 , 75.8767 , -0.000470519 , 19.3772 , 101.188
0.0047956 , 19.4567 , 76.3433 , -0.000491738 , 17.4024 , 96.634
0.00661536 , 21.3867 , 76.9033 , -0.000528216 , 14.5003 , 92.5266
0.00552384 , 23.36 , 77.45 , -0.000570953 , 10.7078 , 89.3086
0.00460104 , 25.34 , 78.0267 , -0.000609517 , 7.03682 , 86.9843
0.00685016 , 27.28 , 78.6133 , -0.000652015 , 5.13337 , 85.2383
0.00690984 , 29.1733 , 79.27 , -0.000694722 , 3.84041 , 84.1639
0.00598328 , 31.1033 , 79.9067 , -0.000730276 , 2.66374 , 83.5363
0.0162637 , 32.98 , 80.63 , -0.000804752 , 5.44096 , 82.6977
0.0087228 , 34.8333 , 81.4167 , -0.000859797 , 4.66694 , 82.8623
0.00804664 , 36.7767 , 82.0867 , -0.000894666 , 3.47358 , 82.9542
0.00870528 , 38.67 , 82.79 , -0.000942081 , 3.51604 , 83.1668
0.00759336 , 40.4833 , 83.7167 , -0.000989795 , 3.32266 , 83.8004
0.00570392 , 42.4133 , 84.2533 , -0.00103176 , 2.81614 , 84.1727
0.0074104 , 44.2033 , 85.1767 , -0.00109202 , 3.22597 , 84.8366
0.00836784 , 46.0433 , 85.9933 , -0.00117433 , 4.12472 , 85.4139
0.0110269 , 47.8367 , 86.9133 , -0.00129095 , 5.55597 , 86.0049
0.0191672 , 49.7033 , 87.6667 , -0.00150716 , 9.34684 , 86.0983
0 , 51.4533 , 88.6367 , -0.0334583 , 0 , 92.2129
9.136e-05 , 53.2267 , 89.5833 , -0.00204644 , 0 , 102.553
0.00787824 , 55.0633 , 90.3967 , -0.000694305 , 40.1627 , 107.231
0.00242256 , 56.8567 , 91.4067 , -0.000549763 , 33.7752 , 107.288
0.0046964 , 58.6267 , 92.4067 , -0.000532806 , 23.1142 , 107.76
0.0030256 , 60.4567 , 93.2467 , -0.000581354 , 16.5146 , 108.485
0.00365032 , 62.16 , 94.3 , -0.000687152 , 12.7782 , 108.081
0.00298648 , 63.9367 , 95.2433 , -0.000837475 , 9.28095 , 106.764
0.00298976 , 65.7467 , 96.2267 , -0.00102144 , 6.25908 , 105.444
0.00283288 , 67.5433 , 97.19 , -0.0012396 , 3.86378 , 104.489
0.00335512 , 69.2033 , 98.32 , -0.00150329 , 2.22696 , 104.109
0.00346288 , 70.9167 , 99.3733 , -0.00182599 , 1.05374 , 104.023
0.0031864 , 72.7567 , 100.237 , -0.0022209 , 0 , 104.046
0.00308432 , 74.4667 , 101.33 , -0.00271729 , 0 , 104.507
0.00287232 , 76.2 , 102.33 , -0.00335315 , 0 , 105.038
0.00376936 , 77.9333 , 103.347 , -0.00422406 , 0 , 105.679
0.0026888 , 79.6033 , 104.483 , -0.00537267 , 0 , 106.63
0.00333536 , 81.2433 , 105.697 , -0.00698987 , 0 , 107.758
0.00334224 , 82.8767 , 106.867 , -0.00932759 , 0 , 109.044
0.0028684 , 84.6 , 107.92 , -0.0127123 , 0 , 110.468
0.00348136 , 86.2433 , 109.063 , -0.0178891 , 0 , 112.254
0.00278816 , 87.8667 , 110.31 , -0.0256865 , 0 , 114.569
0.0030992 , 89.5467 , 111.42 , -0.0376231 , 0 , 117.221
0.00310152 , 91.12 , 112.683 , -0.0555104 , 0 , 120.634
0.00277512 , 92.8067 , 113.807 , -0.0806317 , 0 , 124.619
0.00286328 , 94.43 , 114.997 , -0.113249 , 0 , 129.387
0.0026944 , 96.04 , 116.27 , -0.15077 , 0 , 134.879
