0.00573448 , 9.16333 , 57.5567 , -0.375991 , 0 , 62.2975
0.00540072 , 7.7 , 55.5433 , -0.00773576 , 0 , 86.5498
0.00568984 , 8.76 , 53.8033 , -0.000937313 , 4.43436 , 96.55
0.00528192 , 8.48333 , 51.53 , -0.000500292 , 13.9682 , 90.05
0.00519136 , 9.92333 , 50.1267 , -0.00039804 , 17.4923 , 83.1279
0.0041464 , 10.8133 , 48.3167 , -0.000350803 , 21.7472 , 76.827
0.00310264 , 12.5867 , 47.35 , -0.000333577 , 22.9514 , 71.0636
0.00363744 , 14.34 , 46.3567 , -0.000340819 , 20.8008 , 65.1074
0.0025 , 16.1233 , 45.41 , -0.000359416 , 16.5288 , 59.7323
0.00357344 , 17.87 , 44.3933 , -0.000381768 , 12.6718 , 54.9866
0.00461448 , 19.5833 , 43.33 , -0.000405729 , 9.89196 , 50.9446
0.00572624 , 21.34 , 42.3033 , -0.000428885 , 8.22103 , 47.5736
0.013327 , 23.1433 , 41.4333 , -0.000464499 , 9.41598 , 44.4966
0.0078864 , 24.95 , 40.5633 , -0.000489742 , 8.35339 , 42.3257
0.00536456 , 26.7333 , 39.6367 , -0.000498116 , 6.73315 , 40.453
0.00442592 , 28.6067 , 38.92 , -0.000504434 , 6.03138 , 39.0351
0.00600992 , 30.5133 , 38.27 , -0.000515372 , 6.54039 , 37.7524
0.00525696 , 32.3467 , 37.4533 , -0.000526845 , 6.96598 , 36.4949
0.00574736 , 34.1667 , 36.6 , -0.000539452 , 7.57245 , 35.2377
0.00673464 , 36.1133 , 36.1067 , -0.00055778 , 8.56123 , 34.3654
0.00764048 , 37.9933 , 35.42 , -0.000580817 , 9.58598 , 33.3094
0.00821088 , 39.93 , 34.7933 , -0.000607818 , 10.5326 , 32.3498
0.00927544 , 41.8633 , 34.2567 , -0.00064072 , 11.5185 , 31.4741
0.0116331 , 43.84 , 33.8733 , -0.00068596 , 12.936 , 30.6883
0.00941056 , 45.78 , 33.37 , -0.000727713 , 13.1452 , 30.0085
0.00945048 , 47.79 , 32.98 , -0.000770748 , 13.2516 , 29.4266
0.0063024 , 49.8167 , 32.73 , -0.000807524 , 12.5745 , 29.1834
0.00768376 , 51.8 , 32.3 , -0.000853986 , 12.7211 , 28.6063
0.00909008 , 53.8067 , 31.96 , -0.000920951 , 13.6343 , 28.0846
0.022533 , 55.8133 , 31.74 , -0.00108549 , 18.4711 , 27.0245
0 , 57.8133 , 31.62 , -0.027069 , 0 , 45.9184
0.00137504 , 59.8233 , 31.4367 , -0.00140029 , 0 , 56.9086
0.00332632 , 61.8533 , 31.3667 , -0.000434399 , 56.0933 , 57.0793
0.00448264 , 63.8533 , 31.2933 , -0.000348091 , 50.4816 , 53.0693
0.00447944 , 65.8833 , 31.3733 , -0.000347406 , 38.1532 , 50.1647
0.00453712 , 67.89 , 31.4367 , -0.000389755 , 31.1269 , 47.7824
0.00426224 , 69.9033 , 31.6233 , -0.000471443 , 26.5387 , 44.8702
0.00374328 , 71.96 , 31.7033 , -0.000583917 , 22.5262 , 41.6272
0.00470576 , 74 , 31.8633 , -0.000728488 , 19.5321 , 38.8138
0.00384112 , 76.0267 , 32.1767 , -0.000902891 , 16.7792 , 36.8541
0.00411416 , 78.0433 , 32.52 , -0.00111675 , 14.7241 , 35.5125
0.00457304 , 80.0633 , 32.8067 , -0.00139207 , 13.2758 , 34.5803
0.00461512 , 82.02 , 33.2367 , -0.00175044 , 11.8499 , 34.1453
0.00423648 , 84.0267 , 33.6733 , -0.00222144 , 10.2201 , 33.9738
0.00490024 , 85.94 , 34.3 , -0.0028781 , 8.63417 , 34.1256
0.00473608 , 87.9 , 34.75 , -0.00380558 , 6.69427 , 34.2666
0.004498 , 89.8433 , 35.3833 , -0.00514546 , 4.14624 , 34.7485
0.0041896 , 91.7333 , 36.0567 , -0.00714368 , 0.999325 , 35.4613
0.0045468 , 93.64 , 36.6833 , -0.0102894 , 0 , 36.3709
0.00449456 , 95.5133 , 37.4633 , -0.0153925 , 0 , 37.81
0.00412888 , 97.41 , 38.1733 , -0.0237858 , 0 , 39.7098
0.0051544 , 99.2233 , 39.0267 , -0.0382107 , 0 , 42.4305
0.00567032 , 101.143 , 39.7633 , -0.0627559 , 0 , 46.0531
0.00423984 , 102.963 , 40.6133 , -0.100462 , 0 , 51.1506
0.00505072 , 104.783 , 41.53 , -0.155096 , 0 , 57.8863
0.00496216 , 106.593 , 42.4267 , -0.224798 , 0 , 66.4935
0.00477488 , 108.383 , 43.4167 , -0.300191 , 0 , 77.046
0.00483152 , 110.163 , 44.3933 , -0.368499 , 0 , 89.0866
0.00587104 , 111.887 , 45.4367 , -0.421 , 0 , 101.963
0.00524248 , 113.597 , 46.4867 , -0.447429 , 0 , 114.607
0.00451176 , 115.343 , 47.5333 , -0.44598 , 0 , 125.9
0.00409264 , 117.067 , 48.6 , -0.423267 , 0 , 134.971
0.00512632 , 118.727 , 49.7233 , -0.393337 , 0 , 141.506
0.00421488 , 120.367 , 50.8967 , -0.361203 , 0 , 145.61
0.00557648 , 122.013 , 52.09 , -0.339068 , 0 , 148.029
0.00430784 , 123.667 , 53.2867 , -0.325331 , 0 , 149.225
0.00548656 , 125.27 , 54.5367 , -0.325236 , 0 , 149.914
0.00403336 , 126.83 , 55.7933 , -0.332405 , 0 , 150.078
0.00497664 , 128.487 , 57.0233 , -0.348961 , 0 , 149.776
0.00519216 , 130.083 , 58.2833 , -0.371987 , 0 , 148.563
0.00492376 , 131.667 , 59.5367 , -0.396079 , 0 , 145.833
0.0044392 , 133.157 , 60.91 , -0.41598 , 0 , 141.37
0.00464592 , 134.737 , 62.2 , -0.429275 , 0 , 135.536
0.00442968 , 136.177 , 63.6 , -0.431164 , 0 , 129.843
0.00468024 , 137.737 , 64.9267 , -0.42165 , 0 , 125.496
0.0050836 , 139.253 , 66.2467 , -0.404018 , 0 , 122.972
0.00487856 , 140.643 , 67.72 , -0.381429 , 0 , 122.009
0.0037172 , 142.213 , 69.0067 , -0.356317 , 0 , 121.668
0.00467776 , 143.59 , 70.4833 , -0.338132 , 0 , 121.821
0.00473568 , 145.173 , 71.77 , -0.328347 , 0 , 121.939
0.00487928 , 146.68 , 73.18 , -0.327091 , 0 , 122.361
0.00444512 , 148.11 , 74.6033 , -0.332083 , 0 , 123.049
0.00437992 , 149.473 , 76.1067 , -0.342413 , 0 , 124.124
0.00407448 , 150.947 , 77.4933 , -0.355917 , 0 , 125.431
