0.00516568 , 9.48 , 60.4233 , -0.400517 , 0 , 72.6238
0.00455776 , 7.72333 , 59.12 , -0.00768262 , 0 , 95.8061
0.0051504 , 8.88 , 57.4867 , -0.000887722 , 0 , 103.759
0.00384112 , 8.71667 , 55.49 , -0.000477493 , 10.9945 , 96.1968
0.00385104 , 10.3333 , 54.31 , -0.000392854 , 14.9211 , 89.1868
0.00476624 , 11.9733 , 53.0933 , -0.000360101 , 20.5828 , 83.3065
0.00346744 , 13.4033 , 51.6633 , -0.000347316 , 22.1882 , 76.7491
0.00266088 , 15.22 , 50.8133 , -0.000353605 , 20.2725 , 70.6541
0.0033768 , 17.0467 , 49.9833 , -0.000373662 , 16.7418 , 65.0641
0.00328816 , 18.95 , 49.21 , -0.000398993 , 12.8886 , 60.3844
0.006534 , 20.8667 , 48.6033 , -0.000429243 , 10.604 , 56.5477
0.0071484 , 22.7533 , 47.83 , -0.000460327 , 8.95688 , 53.2921
0.00576232 , 24.6533 , 47.15 , -0.000483721 , 7.27117 , 50.8008
0.00705592 , 26.54 , 46.4767 , -0.000505537 , 6.68823 , 48.6542
0.005696 , 28.45 , 45.75 , -0.00052309 , 6.15908 , 46.8993
0.00324872 , 30.2967 , 44.91 , -0.000531137 , 5.25438 , 45.3839
0.00468736 , 32.2467 , 44.3167 , -0.000542492 , 5.56265 , 44.1576
0.00524856 , 34.1967 , 43.77 , -0.000558913 , 6.33125 , 43.1028
0.00539024 , 36.1733 , 43.2133 , -0.000576913 , 7.04082 , 42.1334
0.00378856 , 38.1233 , 42.69 , -0.000592053 , 7.17208 , 41.3529
0.00767632 , 40.11 , 42.4567 , -0.000620782 , 8.61304 , 40.6581
0.00726064 , 42.0933 , 42.0467 , -0.000654966 , 9.64646 , 39.9413
0.0118383 , 44.0533 , 41.62 , -0.000706106 , 11.5639 , 38.9855
0.008128 , 46.02 , 41.1567 , -0.000751287 , 11.7188 , 38.3635
0.00797856 , 48.02 , 40.91 , -0.000793576 , 11.5237 , 37.9279
0.0072708 , 50.0033 , 40.3467 , -0.000840783 , 11.5337 , 37.2212
0.00560864 , 51.9867 , 40.05 , -0.000886053 , 11.1366 , 36.8878
0.00550456 , 54.0167 , 39.8967 , -0.000938773 , 11.0701 , 36.6597
0.00618352 , 56.01 , 39.66 , -0.00100708 , 11.474 , 36.3003
0.0067892 , 58.02 , 39.42 , -0.00109315 , 12.0345 , 35.9233
0.0080324 , 60.06 , 39.3633 , -0.00120562 , 12.7684 , 35.6868
0.03037 , 62.06 , 39.4833 , -0.00155729 , 20.4473 , 34.5607
0 , 64.1333 , 39.46 , -0.0299006 , 0 , 53.09
0.00052816 , 66.1333 , 39.4767 , -0.00164139 , 0 , 63.3204
0.00288112 , 68.1433 , 39.59 , -0.000503004 , 50.4661 , 63.7932
0.0043304 , 70.15 , 39.82 , -0.000400096 , 48.6589 , 60.8292
0.00358456 , 72.1767 , 39.93 , -0.000402212 , 37.1235 , 58.4252
0.00379736 , 74.1733 , 40.1933 , -0.000456721 , 30.0224 , 56.5551
0.00521792 , 76.22 , 40.3767 , -0.000566691 , 25.8282 , 53.8039
0.00424936 , 78.2233 , 40.6267 , -0.000722855 , 21.5069 , 50.8623
0.00352056 , 80.2667 , 40.91 , -0.000920266 , 17.4998 , 48.352
0.0030196 , 82.2733 , 41.1333 , -0.00116825 , 14.2103 , 46.4266
0.00443016 , 84.2167 , 41.64 , -0.00150377 , 12.1588 , 45.3065
0.00394552 , 86.22 , 41.9767 , -0.00195241 , 10.1591 , 44.5147
0.00452672 , 88.18 , 42.47 , -0.00257653 , 8.27764 , 44.1809
0.00351296 , 90.1367 , 42.98 , -0.00344104 , 5.80995 , 44.1621
0.00515864 , 92.1 , 43.6433 , -0.00475934 , 3.75001 , 44.4294
0.00455264 , 94.0567 , 44.1667 , -0.00676572 , 0.889392 , 44.8408
