0.00278616 , 9.66333 , 67.3933 , -0.372393 , 0 , 94.3024
0.00364016 , 9.33 , 65.3 , -0.00728738 , 0 , 114.012
0.00354296 , 11.1533 , 64.4667 , -0.000856847 , 0 , 117.699
0.00403536 , 13.1267 , 64.1133 , -0.000473469 , 12.3784 , 108.175
0.00349968 , 15.15 , 64.1433 , -0.000408322 , 15.9309 , 100.593
0.00442864 , 17.1667 , 64.19 , -0.000389904 , 20.4997 , 95.5305
0.0044132 , 19.1867 , 64.2467 , -0.000389814 , 21.926 , 90.4051
0.0052684 , 21.19 , 64.4233 , -0.000409991 , 20.3223 , 85.2369
0.00375904 , 23.2067 , 64.6067 , -0.000442088 , 16.2489 , 80.68
0.00485712 , 25.18 , 64.9733 , -0.000480056 , 12.3435 , 77.0795
0.00564216 , 27.1567 , 65.3933 , -0.00052169 , 9.32533 , 74.367
0.00484976 , 29.1033 , 65.8933 , -0.000559151 , 6.74205 , 72.5162
0.0070976 , 31.0633 , 66.3867 , -0.000598878 , 5.78997 , 71.0853
0.00641432 , 32.99 , 67.0233 , -0.000637084 , 5.00329 , 70.3254
0.00596776 , 34.9167 , 67.62 , -0.000670373 , 4.37407 , 69.8617
0.00460128 , 36.8167 , 68.2867 , -0.000699073 , 3.71407 , 69.7808
0.0038836 , 38.6867 , 69.0433 , -0.000725538 , 3.26739 , 69.9797
0.00354448 , 40.5633 , 69.7433 , -0.000753909 , 3.18238 , 70.247
0.00374232 , 42.3067 , 70.7667 , -0.000787675 , 3.32495 , 70.9123
0.00445512 , 44.12 , 71.6233 , -0.000830173 , 3.8698 , 71.4347
0.00551624 , 45.9467 , 72.4733 , -0.000884593 , 4.66082 , 71.9601
0.00522 , 47.6267 , 73.5633 , -0.000945449 , 4.9611 , 72.8117
0.00465976 , 49.35 , 74.5967 , -0.00100991 , 4.9326 , 73.6653
0.00492288 , 51.08 , 75.65 , -0.00108522 , 5.03167 , 74.5421
0.00710272 , 52.8167 , 76.7233 , -0.00118896 , 5.8751 , 75.3606
0.00726936 , 54.49 , 77.8633 , -0.00131413 , 6.38178 , 76.3194
0.00977136 , 56.18 , 78.94 , -0.00148156 , 7.33796 , 77.1175
0.00934088 , 57.8267 , 80.1033 , -0.00168106 , 7.61242 , 78.1209
0.00500416 , 59.43 , 81.3133 , -0.00185829 , 5.79705 , 79.3949
0.00609456 , 61.0867 , 82.49 , -0.00207549 , 4.89907 , 80.4832
0.00676216 , 62.6233 , 83.8533 , -0.00236356 , 4.71108 , 81.7731
