0.0054452 , 9.67 , 63.49 , -0.500002 , 0 , 93.9763
0.00666256 , 8.22667 , 61.75 , -0.00977859 , 0 , 117.481
0.00580696 , 9.37667 , 60.11 , -0.00096336 , 0 , 119.764
0.00563872 , 10.57 , 58.5033 , -0.000469685 , 0 , 105.627
0.00515048 , 12.06 , 57.1533 , -0.000394166 , 5.85309 , 96.6779
0.00494808 , 13.9767 , 56.4967 , -0.00041011 , 13.2252 , 92.4945
0.00517448 , 15.9567 , 56.0167 , -0.000441879 , 16.5368 , 87.8816
0.00741 , 17.9333 , 55.4533 , -0.000464171 , 17.581 , 81.7022
0.00604232 , 19.9133 , 55.1667 , -0.000477374 , 16.48 , 75.6058
0.00520424 , 21.8567 , 54.6133 , -0.00049004 , 14.1905 , 69.9675
0.00578664 , 23.8067 , 54.0333 , -0.000509441 , 11.8606 , 65.2475
0.00488976 , 25.7933 , 53.74 , -0.000530392 , 9.38114 , 61.8072
0.00513536 , 27.77 , 53.32 , -0.000550658 , 7.57414 , 58.9698
0.00437816 , 29.7233 , 52.77 , -0.000568449 , 6.22666 , 56.641
0.00462968 , 31.7033 , 52.4067 , -0.000585586 , 5.60479 , 54.9192
0.00575504 , 33.73 , 52.09 , -0.000607044 , 5.83922 , 53.5118
0.00484696 , 35.72 , 51.74 , -0.00062716 , 5.87707 , 52.3834
0.00486392 , 37.7167 , 51.3267 , -0.000647217 , 6.07706 , 51.34
0.00446312 , 39.72 , 50.94 , -0.000668764 , 6.35236 , 50.4726
0.00239984 , 41.75 , 50.7867 , -0.00068593 , 6.09363 , 50.0429
0.00422944 , 43.75 , 50.5467 , -0.000712305 , 6.74341 , 49.4292
0.00489008 , 45.75 , 50.4733 , -0.000749201 , 7.65954 , 49.0431
0.00501904 , 47.8067 , 50.4433 , -0.000791609 , 8.32592 , 48.7524
0.00608384 , 49.8333 , 50.45 , -0.000845164 , 9.109 , 48.4725
0.0082804 , 51.8333 , 50.4533 , -0.000918716 , 10.326 , 48.1323
0.0082868 , 53.8433 , 50.5867 , -0.00100493 , 11.032 , 48.0208
0.00826472 , 55.8833 , 50.8633 , -0.00110269 , 11.284 , 48.0926
0 , 57.9367 , 50.94 , -0.029731 , 0 , 61.9083
0.00121448 , 59.94 , 51.0167 , -0.00165367 , 0 , 72.4809
0.00585432 , 61.94 , 51.29 , -0.000529081 , 50.7766 , 74.1451
0.00485696 , 63.9533 , 51.4233 , -0.000423729 , 45.8817 , 71.312
0.00480952 , 65.9933 , 51.5967 , -0.000420272 , 33.8331 , 69.2906
0.00391632 , 68.0167 , 51.7133 , -0.000467479 , 26.5967 , 67.7068
0.00378176 , 69.9967 , 52.1 , -0.000562012 , 22.0501 , 65.522
0.00452928 , 72.0233 , 52.3033 , -0.000700116 , 18.5592 , 62.6606
0.0036824 , 73.9833 , 52.7467 , -0.000872582 , 15.0645 , 60.3516
0.00364656 , 75.95 , 53.1567 , -0.00108191 , 12.3062 , 58.5709
