0.00477576 , 9.84333 , 72.7767 , -0.432431 , 0 , 110.293
0.00498256 , 11.4633 , 71.59 , -0.00847107 , 0 , 128.668
0.00295912 , 13.46 , 71.4567 , -0.00089708 , 0 , 130.055
0.00389656 , 15.3733 , 72.0933 , -0.000484407 , 10.2796 , 118.679
0.00365536 , 17.3167 , 72.6467 , -0.000429243 , 13.824 , 110.451
0.00350016 , 19.31 , 73.1167 , -0.000428617 , 17.8029 , 105.843
0.0040232 , 21.25 , 73.6533 , -0.000439495 , 19.1951 , 101.351
0.00369776 , 23.2033 , 74.1433 , -0.000461817 , 17.6831 , 96.4941
0.00433888 , 25.1633 , 74.7367 , -0.000496745 , 14.6529 , 92.1599
0.004234 , 27.05 , 75.4467 , -0.000539333 , 10.9421 , 88.8062
0.0038568 , 28.9233 , 76.18 , -0.000581801 , 7.46173 , 86.37
0.0042376 , 30.8333 , 76.8867 , -0.000623286 , 5.02083 , 84.6307
0.0041948 , 32.6633 , 77.74 , -0.000662923 , 3.3294 , 83.6383
0.00467856 , 34.5167 , 78.6433 , -0.000702232 , 2.47916 , 83.1119
0.003572 , 36.4133 , 79.3767 , -0.000737339 , 1.74093 , 82.8114
0.00499464 , 38.2067 , 80.34 , -0.000777394 , 1.8226 , 82.8841
0.00580288 , 39.9933 , 81.25 , -0.000825584 , 2.34644 , 83.0716
0.00421592 , 41.7867 , 82.1733 , -0.000869721 , 2.17016 , 83.5195
0.00443712 , 43.5767 , 83.0833 , -0.000917077 , 2.20064 , 84.0057
0.00489456 , 45.3367 , 84.0333 , -0.000974685 , 2.56194 , 84.593
0.0034268 , 47.1 , 84.9967 , -0.00103185 , 2.37006 , 85.3454
0.00416872 , 48.9233 , 86.02 , -0.00110081 , 2.58339 , 86.1282
0.00496496 , 50.7 , 87.0167 , -0.00118947 , 3.12568 , 86.8937
0.00367856 , 52.3667 , 88.1367 , -0.00128248 , 2.92092 , 87.8978
0.00406544 , 54.0767 , 89.2567 , -0.00139153 , 2.87697 , 88.8724
0.00500824 , 55.7933 , 90.2867 , -0.00153154 , 3.25462 , 89.7412
0.00498008 , 57.42 , 91.5 , -0.00169849 , 3.33322 , 90.8413
0.00451856 , 59.12 , 92.58 , -0.00189027 , 3.07637 , 91.8472
0.0062752 , 60.8367 , 93.7033 , -0.00214693 , 3.40535 , 92.8273
0.00604776 , 62.4167 , 94.9367 , -0.00246409 , 3.28909 , 93.9942
0.00503096 , 63.9933 , 96.2633 , -0.00283113 , 2.39459 , 95.3169
0.0046132 , 65.5367 , 97.5633 , -0.00327581 , 1.31 , 96.6318
0.00397136 , 67.21 , 98.6767 , -0.0038231 , 0.153626 , 97.8233
0.00540768 , 68.7367 , 100.06 , -0.00458351 , 0 , 99.2485
0.00393376 , 70.37 , 101.287 , -0.00554594 , 0 , 100.677
0.00579712 , 72.0367 , 102.397 , -0.0069443 , 0 , 101.96
0.0117626 , 73.68 , 103.64 , -0.00947794 , 0 , 103.32
0 , 75.3233 , 104.827 , -0.0454496 , 0 , 107.81
0.0109549 , 77.0133 , 106.003 , -0.00392568 , 0 , 113.959
0.00884048 , 78.4433 , 107.417 , -0.00131419 , 29.7034 , 117.812
0.00427088 , 79.9033 , 108.81 , -0.00100622 , 30.567 , 119.894
0.00372704 , 81.1767 , 110.37 , -0.000991166 , 21.4427 , 122.885
0.00412176 , 82.6033 , 111.797 , -0.00114307 , 15.5095 , 125.614
0.00392072 , 84.0833 , 113.18 , -0.00145918 , 10.9306 , 126.698
0.00482368 , 85.4567 , 114.647 , -0.00196564 , 6.73442 , 126.679
0.00381376 , 86.92 , 116.047 , -0.00268662 , 2.10839 , 126.425
0.0040764 , 88.1567 , 117.67 , -0.00371325 , 0 , 126.605
0.00409392 , 89.63 , 119.027 , -0.00521374 , 0 , 126.873
0.00396944 , 91.07 , 120.483 , -0.00743458 , 0 , 127.558
0.00422104 , 92.4067 , 122.04 , -0.0108083 , 0 , 128.642
0.00439928 , 93.8 , 123.48 , -0.0160101 , 0 , 129.986
0.0041536 , 95.1667 , 124.95 , -0.0239584 , 0 , 131.836
0.00333432 , 96.77 , 126.16 , -0.0356907 , 0 , 134.052
0.0040112 , 98.19 , 127.58 , -0.0529287 , 0 , 137.095
0.00450368 , 99.6 , 129.043 , -0.0769531 , 0 , 140.882
0.00424704 , 100.953 , 130.567 , -0.10661 , 0 , 145.419
0.00354832 , 102.173 , 132.16 , -0.137657 , 0 , 150.583
0.00499032 , 103.587 , 133.593 , -0.168394 , 0 , 155.792
0.0029144 , 104.987 , 135.043 , -0.190044 , 0 , 160.779
0.00409192 , 106.473 , 136.423 , -0.204123 , 0 , 164.807
0.003438 , 108.283 , 137.31 , -0.209764 , 0 , 166.944
0.00425792 , 110.3 , 137.44 , -0.210849 , 0 , 166.437
0.00351192 , 112.177 , 136.697 , -0.207012 , 0 , 162.944
0.00445624 , 114.033 , 135.93 , -0.202666 , 0 , 157.411
0.00349688 , 114.83 , 134.093 , -0.194544 , 0 , 149.405
0.0037348 , 115.833 , 132.313 , -0.185053 , 0 , 141.258
0.00301776 , 116.993 , 130.677 , -0.174391 , 0 , 134.087
0.00330752 , 117.943 , 128.86 , -0.16477 , 0 , 128.091
0.00378296 , 119.053 , 127.133 , -0.158241 , 0 , 123.6
0.00352304 , 120.22 , 125.49 , -0.154421 , 0 , 120.357
0.00307544 , 121.417 , 123.867 , -0.152813 , 0 , 118.003
0.00355864 , 122.693 , 122.327 , -0.15459 , 0 , 116.307
0.00289144 , 124.053 , 120.847 , -0.157949 , 0 , 115.126
0.00289744 , 125.533 , 119.43 , -0.162936 , 0 , 114.331
0.00336232 , 126.877 , 117.94 , -0.169863 , 0 , 113.687
0.00379256 , 128.32 , 116.553 , -0.178528 , 0 , 113.344
0.00305976 , 129.797 , 115.17 , -0.186303 , 0 , 113.234
0.00448496 , 131.113 , 113.637 , -0.195884 , 0 , 113.065
0.00380512 , 132.587 , 112.23 , -0.204309 , 0 , 113.222
0.00379592 , 133.913 , 110.657 , -0.211209 , 0 , 113.331
0.0031532 , 135.367 , 109.267 , -0.215725 , 0 , 113.749
0.0030836 , 137 , 107.867 , -0.219193 , 0 , 114.219
0.00298832 , 138.47 , 106.503 , -0.222097 , 0 , 114.714
0.00315848 , 140.053 , 105.24 , -0.225658 , 0 , 115.293
0.00393568 , 141.783 , 104.207 , -0.232121 , 0 , 116.05
0.00367632 , 143.4 , 102.983 , -0.239383 , 0 , 116.625
0.00245032 , 145.087 , 101.84 , -0.244349 , 0 , 117.355
0.00291632 , 146.897 , 100.903 , -0.250453 , 0 , 118.272
0.00228416 , 148.61 , 99.8267 , -0.255818 , 0 , 119.036
0.00276864 , 150.417 , 98.7167 , -0.262593 , 0 , 119.769
0.00286056 , 152.14 , 97.6767 , -0.270498 , 0 , 120.579
0.00333536 , 153.913 , 96.6033 , -0.280323 , 0 , 121.41
0.00310288 , 155.553 , 95.4567 , -0.290011 , 0 , 122.247
0.0025108 , 157.227 , 94.3467 , -0.297709 , 0 , 123.218
0.00207112 , 158.947 , 93.23 , -0.303349 , 0 , 124.233
0.00228904 , 160.743 , 92.3 , -0.309238 , 0 , 125.406
0.00420408 , 162.473 , 91.2333 , -0.32113 , 0 , 126.406
0.00600432 , 164.28 , 90.3233 , -0.340969 , 0 , 127.637
0.00444008 , 166.087 , 89.4067 , -0.357965 , 0 , 129.102
0.00400552 , 168.047 , 88.76 , -0.371722 , 0 , 131.073
0.00420744 , 169.917 , 88.01 , -0.383973 , 0 , 132.981
0.00486016 , 171.807 , 87.3433 , -0.396568 , 0 , 134.922
0.00472392 , 173.773 , 86.8667 , -0.407608 , 0 , 137
0.00410776 , 175.75 , 86.4667 , -0.414976 , 0 , 139.11
0.0039664 , 177.727 , 86.1 , -0.420375 , 0 , 141.156
0.0038412 , 179.663 , 85.58 , -0.424949 , 0 , 142.893
0.00330328 , 181.667 , 85.4067 , -0.428508 , 0 , 144.778
0.00451568 , 183.67 , 85.37 , -0.437854 , 0 , 146.667
0.00410056 , 185.68 , 85.2567 , -0.449409 , 0 , 148.429
0.0039192 , 187.7 , 85.2 , -0.462448 , 0 , 150.349
0.00396624 , 189.717 , 85.18 , -0.477505 , 0 , 152.402
0.00451192 , 191.707 , 85.5033 , -0.495974 , 0 , 154.837
0.0037732 , 193.707 , 85.7867 , -0.512413 , 0 , 157.255
0.00506304 , 195.757 , 85.97 , -0.532287 , 0 , 159.689
0.00572024 , 197.69 , 86.5067 , -0.55444 , 0 , 162.408
0.00385792 , 199.633 , 87.0367 , -0.567661 , 0 , 164.995
0.00378952 , 201.56 , 87.62 , -0.575575 , 0 , 167.439
0.004946 , 203.507 , 88.12 , -0.584902 , 0 , 169.343
0.00517168 , 205.373 , 88.8867 , -0.594045 , 0 , 170.958
0.00506304 , 207.197 , 89.7133 , -0.601619 , 0 , 172.278
0.00407048 , 209.06 , 90.5233 , -0.605085 , 0 , 173.256
0.00680576 , 210.797 , 91.56 , -0.61828 , 0 , 174.222
0.00666568 , 212.507 , 92.6033 , -0.633995 , 0 , 174.836
0.00444128 , 214.15 , 93.75 , -0.641114 , 0 , 175.438
0.00475848 , 215.91 , 94.7433 , -0.647042 , 0 , 175.864
0.00582808 , 217.563 , 95.8733 , -0.656725 , 0 , 175.983
0.00467544 , 219.31 , 96.9 , -0.662812 , 0 , 175.597
0.00536408 , 220.94 , 98.11 , -0.670274 , 0 , 175.317
0.00440344 , 222.707 , 99.0567 , -0.675806 , 0 , 174.588
0.00536496 , 224.33 , 100.247 , -0.684964 , 0 , 173.981
0.00587224 , 225.95 , 101.433 , -0.697814 , 0 , 173.239
0.0043572 , 227.56 , 102.657 , -0.706615 , 0 , 172.483
0.00507016 , 229.087 , 104.027 , -0.716835 , 0 , 171.961
0.0053996 , 230.66 , 105.34 , -0.728728 , 0 , 171.202
0.00514208 , 232.217 , 106.63 , -0.739415 , 0 , 170.272
0.0063332 , 233.747 , 107.95 , -0.752761 , 0 , 169.381
0.00598152 , 235.28 , 109.267 , -0.764752 , 0 , 168.341
0.00458656 , 236.86 , 110.553 , -0.770865 , 0 , 167.212
0.00609704 , 238.283 , 111.97 , -0.778897 , 0 , 166.13
0.00539696 , 239.783 , 113.337 , -0.784848 , 0 , 164.634
0.00535896 , 241.03 , 114.94 , -0.788908 , 0 , 163.205
0.00642168 , 242.267 , 116.557 , -0.795239 , 0 , 161.765
0.00635728 , 243.46 , 118.22 , -0.801756 , 0 , 160.212
0.00652128 , 244.707 , 119.807 , -0.808437 , 0 , 158.68
0.00655544 , 245.977 , 121.43 , -0.815292 , 0 , 157.34
0.00615696 , 247.21 , 123.01 , -0.821007 , 0 , 156.043
0.005434 , 248.45 , 124.58 , -0.824476 , 0 , 154.844
0.00508808 , 249.633 , 126.223 , -0.826612 , 0 , 153.787
0.0061496 , 250.67 , 128.007 , -0.831289 , 0 , 152.805
0.00544224 , 251.943 , 129.553 , -0.835617 , 0 , 151.616
0.005414 , 253.02 , 131.27 , -0.840169 , 0 , 150.795
0.00511744 , 253.993 , 133.037 , -0.84465 , 0 , 150.206
0.00659296 , 255.377 , 134.503 , -0.853363 , 0 , 149.533
0.00541248 , 256.743 , 135.997 , -0.860979 , 0 , 148.982
0.00591616 , 258.047 , 137.517 , -0.869256 , 0 , 148.796
0.00472768 , 259.497 , 138.91 , -0.875515 , 0 , 148.738
0.00494288 , 261.503 , 139.103 , -0.882094 , 0 , 147.959
0.00510168 , 263.293 , 138.16 , -0.889287 , 0 , 146.56
0.00486624 , 264.99 , 137.05 , -0.896594 , 0 , 145.502
0.00579016 , 266.08 , 135.347 , -0.904904 , 0 , 144.352
0.00516728 , 267.34 , 133.767 , -0.912177 , 0 , 143.823
0.00484256 , 268.38 , 132.053 , -0.917857 , 0 , 143.542
0.00624024 , 269.67 , 130.503 , -0.924567 , 0 , 143.783
0.00580328 , 270.827 , 128.853 , -0.930153 , 0 , 143.942
0.00427128 , 272.11 , 127.277 , -0.933033 , 0 , 144.333
0.00537632 , 273.343 , 125.687 , -0.936257 , 0 , 144.907
0.00423568 , 274.613 , 124.11 , -0.938384 , 0 , 145.303
0.00552304 , 276.107 , 122.733 , -0.941916 , 0 , 145.859
0.00449272 , 277.36 , 121.16 , -0.94514 , 0 , 146.33
0.00407048 , 278.76 , 119.713 , -0.948344 , 0 , 147.146
0.00348912 , 280.08 , 118.207 , -0.95145 , 0 , 148.106
0.0043264 , 281.54 , 116.783 , -0.955578 , 0 , 149.255
0.0051716 , 283.3 , 115.783 , -0.960866 , 0 , 150.921
0.0051732 , 284.793 , 114.397 , -0.966019 , 0 , 152.382
0.00434504 , 286.39 , 113.043 , -0.970181 , 0 , 154.232
0.0044508 , 288.17 , 111.863 , -0.973751 , 0 , 156.362
0.00370936 , 289.887 , 110.76 , -0.976352 , 0 , 158.255
0.00465296 , 291.403 , 109.4 , -0.978619 , 0 , 159.597
0.00397568 , 292.927 , 108.08 , -0.980208 , 0 , 160.75
0.00464312 , 294.53 , 106.857 , -0.98169 , 0 , 161.786
