0.00402832 , 9.07 , 75.6667 , -0.427033 , 0 , 68.3275
0.00477576 , 11.0867 , 75.97 , -0.0113414 , 0 , 95.8994
0.00322352 , 12.81 , 77.0433 , -0.00140533 , 0 , 109.114
0.00294736 , 14.5267 , 78.0967 , -0.000722647 , 7.16646 , 107.895
0.00448808 , 16.1833 , 79.2333 , -0.000583231 , 11.921 , 105.882
0.00370256 , 17.83 , 80.4467 , -0.000542223 , 16.257 , 104.572
0.00765328 , 19.4433 , 81.6867 , -0.0005413 , 18.7064 , 102.211
0.0096212 , 21.09 , 82.93 , -0.000575215 , 18.2169 , 99.2976
0.0133963 , 22.64 , 84.2567 , -0.000636488 , 16.4542 , 96.6185
0.209834 , 24.22 , 85.5233 , -0.00217283 , 84.527 , 79.0325
0.0202524 , 25.8533 , 86.7533 , -0.00291553 , 54.9575 , 83.9432
0.00814512 , 27.4733 , 88.0033 , -0.00214124 , 16.8244 , 85.9134
0.005962 , 28.97 , 89.4167 , -0.00185391 , 2.83255 , 88.6486
0.00477736 , 30.5 , 90.7867 , -0.00164852 , 0 , 90.9725
0.00518688 , 31.9667 , 92.1867 , -0.00154236 , 0 , 92.7181
0.00619888 , 33.4167 , 93.58 , -0.00149223 , 0 , 94.1385
0.00468008 , 34.7367 , 95.1033 , -0.00145918 , 0 , 95.6674
0.00630688 , 36.1233 , 96.5867 , -0.0014587 , 0 , 96.9864
0.00563112 , 37.4833 , 98.0533 , -0.00147444 , 0 , 98.3543
0.00509584 , 38.83 , 99.5567 , -0.00149629 , 0 , 99.7702
0.00529496 , 40.0767 , 101.137 , -0.00153321 , 0 , 101.248
0.00505872 , 41.14 , 102.87 , -0.00158048 , 0 , 102.907
0.00525192 , 42.3267 , 104.537 , -0.00164142 , 0 , 104.503
0.00488344 , 43.5967 , 106.12 , -0.00171271 , 0 , 106.059
0.00448456 , 44.8633 , 107.693 , -0.00179273 , 0 , 107.634
0.00403432 , 46.1933 , 109.213 , -0.00188321 , 0 , 109.186
0.00368656 , 47.3 , 110.917 , -0.00198558 , 0 , 110.933
0.00431096 , 48.5633 , 112.503 , -0.00211701 , 0 , 112.541
0.00448944 , 49.6367 , 114.213 , -0.00227731 , 0 , 114.284
0.00503072 , 50.8 , 115.867 , -0.00247529 , 0 , 115.965
0.00385672 , 52.1733 , 117.33 , -0.0026904 , 0 , 117.55
0.00324664 , 53.5933 , 118.747 , -0.00293028 , 0 , 119.11
0.00396064 , 54.72 , 120.403 , -0.00323647 , 0 , 120.871
0.00511152 , 55.7833 , 122.1 , -0.00364414 , 0 , 122.653
0.00429072 , 56.4933 , 124.01 , -0.00411421 , 0 , 124.706
0.00508056 , 57.55 , 125.717 , -0.00471067 , 0 , 126.55
0.0055396 , 58.79 , 127.303 , -0.00549257 , 0 , 128.34
0.00365136 , 59.8433 , 129.02 , -0.00638616 , 0 , 130.387
0.00376904 , 61.18 , 130.583 , -0.00752172 , 0 , 132.313
0.0042732 , 62.1967 , 132.333 , -0.0090543 , 0 , 134.465
0.00366616 , 63.23 , 134.07 , -0.0110356 , 0 , 136.707
0.00454728 , 64.2667 , 135.83 , -0.0137908 , 0 , 139.015
0.00348416 , 65.42 , 137.473 , -0.0174293 , 0 , 141.391
0.00295304 , 67.2 , 138.4 , -0.0223301 , 0 , 143.231
0.00212 , 68.8567 , 137.277 , -0.0288012 , 0 , 143.185
0.00327024 , 70.26 , 135.81 , -0.037927 , 0 , 142.845
0.00244504 , 71.0433 , 133.963 , -0.0496961 , 0 , 142.2
0.00256552 , 71.6733 , 132.017 , -0.0643667 , 0 , 141.459
0.00309328 , 72.3367 , 130.123 , -0.0822559 , 0 , 140.74
0.00348976 , 73.0033 , 128.207 , -0.102717 , 0 , 139.811
0.0038732 , 73.6867 , 126.3 , -0.124408 , 0 , 138.511
0.00568704 , 74.65 , 124.537 , -0.147866 , 0 , 136.754
0.00569152 , 75.8233 , 122.903 , -0.169974 , 0 , 134.415
0.00816312 , 76.9933 , 121.227 , -0.192403 , 0 , 131.157
0.00500224 , 78.1533 , 119.553 , -0.20509 , 0 , 127.304
0.00453752 , 79.3533 , 117.927 , -0.208944 , 0 , 123.029
