0.00355648 , 9.53 , 72.0267 , -0.410523 , 0 , 98.9994
0.00397576 , 7.82 , 70.9067 , -0.00873572 , 0 , 118.081
0.00334232 , 9.74333 , 70.2267 , -0.00101763 , 0 , 121.578
0.00397024 , 11.7467 , 70.3733 , -0.000553608 , 10.3839 , 112.651
0.00474608 , 13.75 , 70.1433 , -0.000491619 , 15.0515 , 105.563
0.00593632 , 15.77 , 70.34 , -0.000499129 , 18.8149 , 101.302
0.00594432 , 17.8133 , 70.5033 , -0.00051558 , 19.5691 , 96.581
0.00654256 , 19.8067 , 70.8233 , -0.00053674 , 18.1801 , 91.5587
0.00406704 , 21.79 , 71.28 , -0.000561059 , 14.5771 , 87.2422
0.00471464 , 23.82 , 71.46 , -0.000589728 , 11.0809 , 83.4377
0.00453104 , 25.82 , 71.7533 , -0.000621647 , 7.97058 , 80.6546
0.00232432 , 27.7667 , 72.2267 , -0.00064531 , 4.78419 , 78.9116
0.00270776 , 29.7467 , 72.5533 , -0.000666291 , 2.89022 , 77.5206
0.0060524 , 31.7367 , 72.8267 , -0.000699192 , 3.01317 , 76.3307
0.00380296 , 33.74 , 73.1567 , -0.000726968 , 2.4703 , 75.7236
0.00585896 , 35.6833 , 73.74 , -0.000759125 , 2.70667 , 75.4349
0 , 37.6933 , 74.11 , -0.027439 , 0 , 79.0378
0.000334 , 39.65 , 74.6167 , -0.00147367 , 0 , 91.4118
0.0076596 , 41.6133 , 75.1 , -0.000504762 , 48.5894 , 95.8234
0.0032084 , 43.5367 , 75.6667 , -0.000405818 , 36.4981 , 93.9878
0.00508 , 45.5067 , 76.2 , -0.000386477 , 23.8488 , 92.9863
0.0030784 , 47.4767 , 76.7567 , -0.000409782 , 17.0531 , 92.6722
0.00274672 , 49.3333 , 77.5067 , -0.000466615 , 13.2982 , 91.4255
0.00383584 , 51.2667 , 78.0567 , -0.000550181 , 10.8171 , 89.2502
0.002688 , 53.2 , 78.66 , -0.000645101 , 8.17691 , 87.2797
0.00351632 , 55.1233 , 79.28 , -0.000749707 , 6.56662 , 85.7092
0.00317224 , 57.0333 , 79.9767 , -0.000863522 , 5.39283 , 84.7324
0.00393664 , 58.8867 , 80.73 , -0.000990719 , 4.85389 , 84.1732
0.00342192 , 60.8233 , 81.32 , -0.00113082 , 4.37795 , 83.8065
0.00364704 , 62.6733 , 82.09 , -0.00129026 , 4.02523 , 83.8353
0.00276208 , 64.5267 , 82.9067 , -0.00146908 , 3.43493 , 84.1274
0.0033596 , 66.42 , 83.6667 , -0.00168574 , 3.2082 , 84.4344
0.0031792 , 68.29 , 84.41 , -0.0019502 , 2.89182 , 84.8307
0.00368856 , 70.2233 , 85.0767 , -0.00228488 , 2.65825 , 85.1925
0.0037524 , 72.08 , 85.8567 , -0.0027135 , 2.17233 , 85.7343
0.0039988 , 73.95 , 86.7167 , -0.00327465 , 1.48319 , 86.4089
0.00281616 , 75.78 , 87.54 , -0.00398177 , 0 , 87.1641
0.00290608 , 77.6 , 88.4033 , -0.00492889 , 0 , 88.0079
0.00317552 , 79.44 , 89.2433 , -0.00626531 , 0 , 88.9249
0.00308928 , 81.3 , 90.1133 , -0.00818065 , 0 , 90.0149
