0.00338808 , 9.78 , 82.4533 , -0.400343 , 0 , 74.8871
0.00334336 , 7.45333 , 81.67 , -0.00976428 , 0 , 100.493
0.00346144 , 8.75333 , 83.2 , -0.00122833 , 0 , 115.126
0.00369992 , 9.78667 , 84.95 , -0.000640064 , 1.66159 , 114.86
0.00392024 , 11.31 , 86.27 , -0.000510991 , 7.28566 , 112.972
0.00481152 , 12.9067 , 87.5067 , -0.000469059 , 13.3185 , 111.656
0.00373624 , 14.3767 , 88.92 , -0.000463337 , 14.8956 , 109.771
0.00433336 , 15.8433 , 90.2967 , -0.00048539 , 13.1415 , 107.356
0.00439128 , 17.35 , 91.6633 , -0.000524253 , 9.60483 , 105.207
0.0031224 , 18.7867 , 93.09 , -0.000565022 , 5.29928 , 103.803
0.00352328 , 20.0733 , 94.63 , -0.000604391 , 1.82643 , 103.114
0.00403992 , 21.5567 , 96.0367 , -0.000643164 , 0 , 102.814
0.00299672 , 23.0433 , 97.4467 , -0.00067535 , 0 , 102.997
0.00363416 , 24.2467 , 99.06 , -0.000704944 , 0 , 103.625
0.0039532 , 25.4733 , 100.69 , -0.000734746 , 0 , 104.498
0.003476 , 26.88 , 102.16 , -0.000761569 , 0 , 105.415
0.00350936 , 28.13 , 103.733 , -0.000787765 , 0 , 106.545
0.00639928 , 29.45 , 105.3 , -0.000827491 , 0 , 107.607
0.00579896 , 30.8633 , 106.757 , -0.000869453 , 0 , 108.74
0.00622448 , 32.2133 , 108.25 , -0.000912398 , 0 , 109.934
0.00630112 , 33.2933 , 109.983 , -0.000959069 , 0 , 111.429
0.00902648 , 34.5 , 111.58 , -0.0010235 , 0 , 112.689
0.00999248 , 35.59 , 113.297 , -0.00110212 , 0 , 114.13
0 , 36.7367 , 114.94 , -0.0331 , 0 , 112.367
0.00113952 , 37.8833 , 116.613 , -0.00208232 , 0 , 123.416
0.00813752 , 39.18 , 118.143 , -0.00073871 , 35.1119 , 130.79
0.00862592 , 40.6033 , 119.553 , -0.000604987 , 28.2129 , 131.862
0.00380936 , 41.95 , 121.06 , -0.00056985 , 13.8986 , 133.999
0.0040368 , 42.9267 , 122.81 , -0.000592262 , 7.30965 , 136.73
0.00341336 , 44.2567 , 124.377 , -0.000670046 , 4.04141 , 137.917
0.0046976 , 45.1767 , 126.167 , -0.000785619 , 1.58485 , 138.084
0.0053732 , 46.3067 , 127.86 , -0.000926524 , 0 , 137.88
0.004326 , 47.3533 , 129.6 , -0.00107309 , 0 , 138.011
0.0047076 , 48.3933 , 131.317 , -0.00122786 , 0 , 138.435
0.00320888 , 49.84 , 132.733 , -0.00138336 , 0 , 138.968
0.00272512 , 50.99 , 134.38 , -0.00154132 , 0 , 139.958
0.00414384 , 52.12 , 136.083 , -0.00173026 , 0 , 141.094
0.00358552 , 53.2667 , 137.723 , -0.00193912 , 0 , 142.339
0.00439072 , 55.1167 , 138.577 , -0.00218642 , 0 , 142.856
0.0037164 , 56.9433 , 137.72 , -0.00246117 , 0 , 141.758
0.00312424 , 58.48 , 136.413 , -0.00275832 , 0 , 140.266
0.00373896 , 59.8633 , 134.907 , -0.00311464 , 0 , 138.558
0.00406672 , 60.9067 , 133.193 , -0.00354004 , 0 , 136.635
0.00345208 , 62.08 , 131.537 , -0.00402296 , 0 , 134.831
0.00425928 , 63.2 , 129.84 , -0.00462124 , 0 , 132.973
0.00435616 , 64.13 , 128.067 , -0.00535348 , 0 , 131.084
0.00436808 , 65.49 , 126.547 , -0.00626615 , 0 , 129.538
0.00247416 , 66.76 , 124.997 , -0.00729799 , 0 , 128.105
0.0028076 , 67.84 , 123.27 , -0.00858566 , 0 , 126.516
0.0037604 , 69.1433 , 121.733 , -0.0103636 , 0 , 125.202
0.00505072 , 70.5667 , 120.317 , -0.0129177 , 0 , 124.084
0.00361816 , 71.9733 , 118.867 , -0.0162188 , 0 , 123.145
0.0024176 , 73.4767 , 117.517 , -0.0204151 , 0 , 122.523
0.0029772 , 75.0067 , 116.187 , -0.0262265 , 0 , 122.114
0.00229136 , 76.3833 , 114.707 , -0.0339313 , 0 , 121.793
0.00229464 , 77.98 , 113.477 , -0.0441518 , 0 , 121.96
0.0031016 , 79.4833 , 112.143 , -0.0578564 , 0 , 122.241
0.00216928 , 81.0467 , 110.843 , -0.0744065 , 0 , 122.817
0.00370288 , 82.63 , 109.587 , -0.0948766 , 0 , 123.529
0.00393728 , 84.1467 , 108.267 , -0.118131 , 0 , 124.217
0.00538072 , 85.8167 , 107.163 , -0.143979 , 0 , 124.958
0.00616408 , 87.4867 , 106.05 , -0.170625 , 0 , 125.389
0.00652928 , 89.3433 , 105.23 , -0.195535 , 0 , 125.66
0.00486752 , 91.15 , 104.35 , -0.21277 , 0 , 125.319
0.00395528 , 93.06 , 103.717 , -0.221434 , 0 , 124.562
0.00362072 , 94.9833 , 103.157 , -0.223438 , 0 , 123.176
0.00579312 , 96.9467 , 102.727 , -0.225583 , 0 , 121.245
0.0036444 , 98.9367 , 102.353 , -0.221824 , 0 , 118.994
0.0032588 , 100.92 , 102.023 , -0.214687 , 0 , 116.641
0.00534568 , 102.947 , 101.98 , -0.211697 , 0 , 114.567
0.00600336 , 104.96 , 101.86 , -0.21227 , 0 , 112.556
0.00558528 , 106.977 , 101.767 , -0.213885 , 0 , 110.866
0.00606256 , 109.003 , 101.863 , -0.217879 , 0 , 109.696
0.00630856 , 111.017 , 101.963 , -0.224188 , 0 , 108.847
0.00820496 , 113.087 , 102.13 , -0.236113 , 0 , 108.292
0.00574744 , 115.027 , 102.693 , -0.244517 , 0 , 108.451
0.00671064 , 116.953 , 103.323 , -0.253505 , 0 , 108.878
0.00708328 , 118.877 , 104 , -0.263495 , 0 , 109.533
0.00535168 , 120.623 , 105.053 , -0.268579 , 0 , 110.743
0.0063796 , 122.473 , 105.827 , -0.274013 , 0 , 111.799
0.00664136 , 124.207 , 106.94 , -0.280058 , 0 , 113.25
0.0064232 , 126.053 , 107.727 , -0.285397 , 0 , 114.497
0.00566224 , 127.633 , 108.99 , -0.288178 , 0 , 116.258
0.0071676 , 129.28 , 110.207 , -0.294384 , 0 , 117.945
0.00525648 , 130.793 , 111.547 , -0.296465 , 0 , 119.777
0.0087292 , 132.373 , 112.817 , -0.306946 , 0 , 121.448
0.00756432 , 133.873 , 114.147 , -0.316855 , 0 , 123.184
0.00699424 , 135.327 , 115.547 , -0.323779 , 0 , 125.082
0.00874912 , 136.783 , 116.993 , -0.334427 , 0 , 127.009
0.00801472 , 138.217 , 118.427 , -0.343023 , 0 , 128.946
0.00970944 , 139.617 , 119.943 , -0.354676 , 0 , 130.962
0.00751624 , 140.717 , 121.643 , -0.358342 , 0 , 133.185
0.0080316 , 142.04 , 123.167 , -0.35959 , 0 , 135.297
0.00679416 , 143.4 , 124.69 , -0.355806 , 0 , 137.355
0.00691096 , 144.82 , 126.167 , -0.351165 , 0 , 139.267
0.0063728 , 146.083 , 127.76 , -0.345734 , 0 , 141.116
0.00678864 , 147.39 , 129.31 , -0.343251 , 0 , 142.786
0.00748024 , 148.397 , 131.09 , -0.345585 , 0 , 144.487
0.006046 , 149.57 , 132.743 , -0.346571 , 0 , 146.044
0.00739256 , 150.72 , 134.407 , -0.352897 , 0 , 147.587
0.00646368 , 151.883 , 136.057 , -0.359029 , 0 , 149.087
0.0077392 , 153.087 , 137.723 , -0.369539 , 0 , 150.619
0.00706408 , 154.887 , 138.67 , -0.380034 , 0 , 151.638
0.00698624 , 156.887 , 138.273 , -0.390229 , 0 , 151.728
0.00829344 , 158.583 , 137.167 , -0.404253 , 0 , 151.452
0.00617992 , 159.87 , 135.603 , -0.41034 , 0 , 151.075
0.00682704 , 161.263 , 134.143 , -0.415278 , 0 , 151.128
0.0061736 , 162.773 , 132.82 , -0.41776 , 0 , 151.421
