0.00793728 , 9.46 , 59.7933 , -0.443555 , 0 , 70.0851
0.00614192 , 7.73667 , 58.4933 , -0.00959891 , 0 , 93.0939
0.00582064 , 8.28 , 56.5633 , -0.00105575 , 3.04426 , 101.2
0.00411744 , 9.07333 , 54.7233 , -0.000550956 , 15.0668 , 94.3032
0.00344824 , 10.0633 , 52.96 , -0.000451475 , 16.4561 , 87.0327
0.00539912 , 11.76 , 51.8233 , -0.000417501 , 20.767 , 81.5007
0.00517808 , 13.5433 , 50.9133 , -0.000403583 , 22.2836 , 75.5263
0.00476376 , 15.3167 , 49.9567 , -0.000406295 , 20.6379 , 69.2642
0.0124148 , 17.13 , 49.0767 , -0.000434339 , 19.6086 , 63.2502
0 , 19 , 48.3467 , -0.0204335 , 0 , 56.1597
0.00033616 , 20.8433 , 47.49 , -0.000903934 , 12.1361 , 70.5403
0.00342264 , 22.7067 , 46.7 , -0.000306159 , 56.0814 , 73.2965
0.00367384 , 24.61 , 46.0433 , -0.000249863 , 38.709 , 68.1713
0.00423752 , 26.3767 , 45.1033 , -0.000233948 , 24.0437 , 64.2988
0.0029344 , 28.2867 , 44.3633 , -0.00024122 , 17.6953 , 61.5351
0.00399128 , 30.1067 , 43.5267 , -0.000268459 , 15.0623 , 57.8387
0.003766 , 31.9633 , 42.7667 , -0.000306696 , 12.864 , 53.8691
0.00378472 , 33.8967 , 42.0667 , -0.000348002 , 11.1624 , 50.2206
0.00338832 , 35.83 , 41.4533 , -0.00038892 , 9.93212 , 47.2015
0.00376472 , 37.68 , 40.6767 , -0.000428528 , 9.37188 , 44.5028
0.00399808 , 39.63 , 40.15 , -0.000467598 , 9.29797 , 42.4889
0.0030368 , 41.5967 , 39.5567 , -0.000503004 , 9.10444 , 40.7957
0.00380696 , 43.5267 , 39.0167 , -0.000538796 , 9.3762 , 39.3473
0.0037956 , 45.45 , 38.3433 , -0.000575691 , 9.75566 , 37.9646
0.00364544 , 47.4267 , 37.9567 , -0.000613183 , 10.0577 , 37.0294
0.00376032 , 49.3867 , 37.4067 , -0.000653177 , 10.4221 , 36.017
0.00405688 , 51.3867 , 36.9533 , -0.000698 , 10.8842 , 35.1738
0.00417584 , 53.36 , 36.6233 , -0.000748545 , 11.2733 , 34.5183
0.00415928 , 55.3433 , 36.2167 , -0.00080505 , 11.5771 , 33.8367
0.00377816 , 57.3533 , 35.98 , -0.000867754 , 11.6931 , 33.3884
0.00341616 , 59.38 , 35.6167 , -0.000937551 , 11.7108 , 32.8468
0.00361424 , 61.37 , 35.3233 , -0.0010201 , 11.8142 , 32.3761
0.00414288 , 63.3567 , 35.05 , -0.00112149 , 12.0703 , 31.9186
0.00423136 , 65.36 , 34.7667 , -0.00124314 , 12.2083 , 31.4729
0.00444272 , 67.37 , 34.61 , -0.00139073 , 12.2125 , 31.158
0.00297672 , 69.3867 , 34.4033 , -0.00155425 , 11.5599 , 30.8715
0.00389816 , 71.4 , 34.2367 , -0.00176165 , 11.2364 , 30.5491
0.00363616 , 73.41 , 34.0467 , -0.00202078 , 10.8018 , 30.2467
0.00423384 , 75.4133 , 33.9633 , -0.00235635 , 10.3048 , 30.0281
0.00447872 , 77.4333 , 33.6267 , -0.00279763 , 9.65246 , 29.5748
0.00429272 , 79.4667 , 33.4567 , -0.00337726 , 8.49679 , 29.3323
0.00348848 , 81.4833 , 33.5033 , -0.00413728 , 6.62946 , 29.369
0.00367072 , 83.5033 , 33.63 , -0.00520068 , 4.56383 , 29.5145
0.00398704 , 85.5167 , 33.6367 , -0.0067606 , 2.30616 , 29.6237
0.00403632 , 87.54 , 33.91 , -0.00911763 , 0 , 30.1452
0.00378912 , 89.5033 , 34.2967 , -0.0127694 , 0 , 30.9945
0.00435176 , 91.51 , 34.5167 , -0.0187593 , 0 , 31.9764
0.0039464 , 93.5267 , 34.61 , -0.0286659 , 0 , 33.3438
0.00453448 , 95.5233 , 34.84 , -0.0455447 , 0 , 35.4969
0.00428152 , 97.5267 , 34.86 , -0.0734633 , 0 , 38.4343
0.00381272 , 99.5833 , 34.8733 , -0.116525 , 0 , 42.672
0.0033476 , 101.547 , 35.26 , -0.176212 , 0 , 48.8833
0.00368592 , 103.547 , 35.53 , -0.24926 , 0 , 56.7427
0.0037252 , 105.55 , 35.9233 , -0.324685 , 0 , 66.4214
0.00363096 , 107.54 , 36.35 , -0.388269 , 0 , 77.3201
0.0044752 , 109.463 , 36.9167 , -0.433236 , 0 , 88.64
0.0042844 , 111.383 , 37.4833 , -0.455028 , 0 , 99.1943
0.00387808 , 113.37 , 37.9033 , -0.454902 , 0 , 107.854
0.00509152 , 115.283 , 38.5133 , -0.443443 , 0 , 114.399
0.00387336 , 117.23 , 39.0733 , -0.421396 , 0 , 118.504
0.00400456 , 119.207 , 39.59 , -0.39717 , 0 , 120.635
0.00383688 , 121.09 , 40.2667 , -0.376212 , 0 , 121.507
0.00398712 , 123.017 , 40.8233 , -0.362575 , 0 , 121.387
0.00392424 , 124.893 , 41.5233 , -0.35721 , 0 , 120.865
0.0036308 , 126.867 , 42.1333 , -0.35915 , 0 , 119.875
0.00448944 , 128.73 , 42.94 , -0.369911 , 0 , 118.731
0.003684 , 130.647 , 43.5833 , -0.383468 , 0 , 117.031
0.00316872 , 132.533 , 44.3633 , -0.39646 , 0 , 115.181
0.00364152 , 134.41 , 45.1133 , -0.409265 , 0 , 113.237
0.00410816 , 136.237 , 46.02 , -0.420497 , 0 , 111.667
0.00449712 , 138.063 , 46.88 , -0.428596 , 0 , 110.598
0.0045056 , 139.897 , 47.7267 , -0.432013 , 0 , 110.235
0.00324088 , 141.66 , 48.7567 , -0.42693 , 0 , 110.679
0.00384416 , 143.54 , 49.5767 , -0.419943 , 0 , 111.436
0.00352024 , 145.313 , 50.5233 , -0.411702 , 0 , 112.551
0.00395616 , 147.193 , 51.3433 , -0.40624 , 0 , 113.733
0.00330408 , 148.973 , 52.33 , -0.402383 , 0 , 115.156
0.00366616 , 150.803 , 53.2767 , -0.4036 , 0 , 116.68
0.0038924 , 152.567 , 54.3067 , -0.410554 , 0 , 118.421
0.00360064 , 154.283 , 55.3467 , -0.420926 , 0 , 120.368
0.0031716 , 155.943 , 56.4933 , -0.432672 , 0 , 122.634
0.00368784 , 157.71 , 57.54 , -0.447692 , 0 , 125.053
0.003692 , 159.45 , 58.54 , -0.463791 , 0 , 127.634
0.00344664 , 161.147 , 59.6167 , -0.478378 , 0 , 130.47
0.0038932 , 162.883 , 60.6267 , -0.492692 , 0 , 133.386
0.00399328 , 164.52 , 61.7767 , -0.50536 , 0 , 136.456
0.00287376 , 166.183 , 62.9067 , -0.511452 , 0 , 139.419
0.00343624 , 167.897 , 64.0067 , -0.516023 , 0 , 142.22
0.00295872 , 169.453 , 65.2733 , -0.517266 , 0 , 144.841
0.00351664 , 171.147 , 66.34 , -0.519112 , 0 , 147.05
0.00344736 , 172.803 , 67.4967 , -0.521505 , 0 , 149.102
0.00303832 , 174.407 , 68.72 , -0.523533 , 0 , 151.037
0.00328008 , 176.003 , 69.9433 , -0.527853 , 0 , 152.872
0.0034768 , 177.67 , 71.0533 , -0.535337 , 0 , 154.552
0.00287128 , 179.24 , 72.3433 , -0.542792 , 0 , 156.369
0.00310048 , 180.773 , 73.6567 , -0.55192 , 0 , 158.249
0.00291488 , 182.38 , 74.8933 , -0.561537 , 0 , 160.05
0.00365112 , 183.943 , 76.2167 , -0.573906 , 0 , 161.97
0.00344472 , 185.493 , 77.5233 , -0.585729 , 0 , 163.842
0.00347672 , 186.893 , 78.9533 , -0.596004 , 0 , 165.788
0.00304024 , 188.467 , 80.1967 , -0.603092 , 0 , 167.423
0.00374128 , 190.033 , 81.5167 , -0.610604 , 0 , 168.949
0.0027944 , 191.483 , 82.9467 , -0.613493 , 0 , 170.203
0.00298176 , 193.057 , 84.2133 , -0.61509 , 0 , 171.072
0.00285256 , 194.55 , 85.5767 , -0.616069 , 0 , 171.678
0.00260464 , 195.973 , 86.9833 , -0.616413 , 0 , 172.026
0.00318544 , 197.56 , 88.23 , -0.620322 , 0 , 172.108
0.00324672 , 199.107 , 89.51 , -0.627329 , 0 , 172.133
0.00358152 , 200.603 , 90.8533 , -0.637904 , 0 , 172.289
0.00306592 , 201.997 , 92.3667 , -0.648472 , 0 , 172.639
0.00307488 , 203.58 , 93.6267 , -0.659585 , 0 , 172.867
0.0029492 , 205.06 , 94.9833 , -0.670158 , 0 , 173.143
0.00290176 , 206.593 , 96.2933 , -0.679659 , 0 , 173.299
0.00281544 , 208.133 , 97.6067 , -0.68768 , 0 , 173.322
0.00303648 , 209.64 , 98.9433 , -0.695115 , 0 , 173.194
0.00332032 , 210.993 , 100.42 , -0.702211 , 0 , 172.961
