0.00405464 , 9.33667 , 60.8767 , -0.461543 , 0 , 94.565
0.00325904 , 7.58667 , 59.5833 , -0.00860721 , 0 , 113.695
0.00361144 , 8.09333 , 57.6467 , -0.000885993 , 0 , 115.359
0.00247248 , 8.82667 , 55.78 , -0.000466555 , 8.48037 , 102.993
0.0032424 , 10.4867 , 54.66 , -0.00041461 , 13.6823 , 94.3893
0.00408832 , 11.5133 , 52.88 , -0.000425726 , 17.5226 , 87.7904
0.00463752 , 13.35 , 52.04 , -0.00043866 , 19.0891 , 81.556
0.0035892 , 15.2367 , 51.3733 , -0.00044328 , 18.1129 , 74.8461
0.00584856 , 17.14 , 50.5967 , -0.000452727 , 16.6045 , 68.3054
0.0108312 , 19.0233 , 49.91 , -0.000480235 , 15.6042 , 62.6089
0 , 20.89 , 49.1133 , -0.0208592 , 0 , 56.9505
0.00031096 , 22.7067 , 48.2667 , -0.000933081 , 10.9247 , 71.0905
0.00386016 , 24.5333 , 47.4467 , -0.000315577 , 56.0644 , 73.7698
0.003772 , 26.41 , 46.7033 , -0.000257194 , 39.1374 , 68.6499
0.00364 , 28.2567 , 45.9233 , -0.000240505 , 24.3131 , 65.0152
0.0039212 , 30.1433 , 45.1733 , -0.000249147 , 18.419 , 62.2228
0.00393128 , 32.0733 , 44.56 , -0.000278711 , 15.5931 , 58.7827
0.00336832 , 33.9733 , 43.89 , -0.000318199 , 13.126 , 54.9227
0.00296544 , 35.8467 , 43.06 , -0.000360161 , 11.1381 , 51.1803
0.003386 , 37.77 , 42.4167 , -0.000402987 , 10.0598 , 48.1234
0.00333528 , 39.7067 , 41.8033 , -0.000445098 , 9.48695 , 45.6173
0.00339176 , 41.6433 , 41.2467 , -0.000485659 , 9.27307 , 43.593
0.00349872 , 43.5767 , 40.6867 , -0.000525475 , 9.33018 , 41.8932
0.00388472 , 45.5033 , 40.1367 , -0.000565976 , 9.62976 , 40.4375
0.0033028 , 47.46 , 39.5467 , -0.000605553 , 9.78852 , 39.171
0.00386136 , 49.4067 , 39.0667 , -0.000648022 , 10.1704 , 38.1159
0.00336984 , 51.3733 , 38.5367 , -0.000692576 , 10.4218 , 37.1533
0.0042488 , 53.3067 , 37.9633 , -0.000743777 , 10.9226 , 36.1682
0.00361168 , 55.2867 , 37.65 , -0.000799805 , 11.1487 , 35.5668
0.00421448 , 57.2933 , 37.4267 , -0.000865251 , 11.4862 , 35.0577
0.00339048 , 59.2867 , 37.1767 , -0.000937283 , 11.498 , 34.6117
0.00387792 , 61.3 , 36.8633 , -0.00102225 , 11.6531 , 34.0853
0.00389512 , 63.2733 , 36.52 , -0.00112355 , 11.7866 , 33.5572
0.00362376 , 65.2767 , 36.2733 , -0.00124097 , 11.7084 , 33.1592
0.00412488 , 67.2767 , 36.1333 , -0.00138605 , 11.7188 , 32.8469
0.0033972 , 69.3067 , 35.93 , -0.0015555 , 11.3721 , 32.5274
0.0035988 , 71.2967 , 35.7033 , -0.00176257 , 10.9654 , 32.1604
0.00508272 , 73.2933 , 35.4733 , -0.00204343 , 11.0149 , 31.7409
0.00316864 , 75.3 , 35.43 , -0.00237155 , 9.9785 , 31.6452
0.00360264 , 77.3167 , 35.4133 , -0.00279245 , 8.86657 , 31.5176
