0.00370256 , 9.24667 , 59.2833 , -0.432559 , 0 , 64.134
0.00439976 , 7.64 , 57.75 , -0.00964174 , 0 , 91.2304
0.00525864 , 8.25 , 55.8267 , -0.00111964 , 0 , 99.1737
0.00537376 , 8.95 , 53.8367 , -0.000576228 , 8.58191 , 91.8086
0.00543352 , 10.4367 , 52.4667 , -0.000474811 , 13.2124 , 85.6369
0.0045448 , 11.88 , 51.0633 , -0.000445873 , 17.873 , 80.7506
0.0064516 , 13.6233 , 50.0333 , -0.000432104 , 20.6723 , 75.1802
0.00532368 , 15.4033 , 49.0733 , -0.000430137 , 20.0528 , 69.0827
0.00447896 , 17.2433 , 48.1767 , -0.000437558 , 17.2392 , 63.4055
0.00469832 , 19.0433 , 47.21 , -0.000452667 , 13.9008 , 58.4129
0.00392208 , 20.8733 , 46.3967 , -0.00046888 , 10.6028 , 54.461
0.00681488 , 22.6567 , 45.3767 , -0.000489116 , 8.9855 , 50.8572
0.00747792 , 24.5633 , 44.6667 , -0.000511616 , 8.10065 , 48.1948
0.0126187 , 26.3967 , 43.7933 , -0.000543237 , 8.97529 , 45.5394
0 , 28.2433 , 43.0233 , -0.0216401 , 0 , 52.5178
0.00073088 , 30.1467 , 42.32 , -0.000985801 , 9.32523 , 66.1135
0.00393648 , 32.0733 , 41.7767 , -0.00032863 , 57.8873 , 68.2958
0.00407512 , 33.91 , 40.9233 , -0.000267595 , 42.5863 , 62.9597
0.00374304 , 35.8233 , 40.27 , -0.000252992 , 28.0027 , 59.3036
0.00417264 , 37.7867 , 39.7167 , -0.000265658 , 21.9632 , 56.5324
0.00413216 , 39.7167 , 38.9933 , -0.000300705 , 18.8688 , 52.8406
0.00345752 , 41.59 , 38.2633 , -0.00034678 , 16.1132 , 48.8294
0.00346888 , 43.5733 , 37.7933 , -0.000397623 , 14.0636 , 45.3823
0.00340272 , 45.5633 , 37.2733 , -0.000450075 , 12.697 , 42.4305
0.00367016 , 47.4833 , 36.6867 , -0.000503004 , 11.9547 , 39.931
0.00427744 , 49.4567 , 36.2433 , -0.000558048 , 11.8013 , 37.9995
0.00377824 , 51.43 , 35.8 , -0.000612915 , 11.613 , 36.4523
0.00420128 , 53.4067 , 35.3433 , -0.000670344 , 11.7028 , 35.1222
0.00342448 , 55.3267 , 34.78 , -0.000728816 , 11.6006 , 33.9248
0.003878 , 57.3467 , 34.57 , -0.000794053 , 11.7709 , 33.1956
0.00377912 , 59.31 , 34.17 , -0.000867695 , 11.9287 , 32.3817
0.00370704 , 61.3067 , 33.96 , -0.000951052 , 12.0044 , 31.8421
0.00404128 , 63.3133 , 33.6633 , -0.00105006 , 12.1738 , 31.2467
0.00391152 , 65.32 , 33.3233 , -0.00116605 , 12.1998 , 30.663
0.00402944 , 67.33 , 33.1067 , -0.00130489 , 12.1361 , 30.2261
0.00403864 , 69.35 , 32.95 , -0.0014734 , 11.9634 , 29.8744
0.00366408 , 71.3567 , 32.7533 , -0.00167483 , 11.511 , 29.5157
0.00404112 , 73.3667 , 32.4833 , -0.00192842 , 11.0988 , 29.0722
0.0036392 , 75.3767 , 32.5567 , -0.0022451 , 10.349 , 29.0205
0.00430952 , 77.4067 , 32.4833 , -0.00266397 , 9.63904 , 28.8011
0.00411632 , 79.4367 , 32.4667 , -0.00321713 , 8.55052 , 28.6964
0.00425608 , 81.4667 , 32.4533 , -0.00396872 , 7.09513 , 28.6258
0.00420992 , 83.4933 , 32.59 , -0.00502175 , 5.2046 , 28.7746
0.00376792 , 85.5 , 32.75 , -0.00651795 , 2.64149 , 29.0533
0.00427952 , 87.5433 , 32.8067 , -0.00879055 , 0 , 29.3429
0.00396792 , 89.5333 , 33.0333 , -0.0123115 , 0 , 30.0396
0.00475384 , 91.5333 , 33.17 , -0.0181079 , 0 , 30.9289
0.00411928 , 93.55 , 33.2467 , -0.0276473 , 0 , 32.2852
0.00369224 , 95.5533 , 33.4267 , -0.0433838 , 0 , 34.422
0.00490656 , 97.5633 , 33.54 , -0.0700517 , 0 , 37.3896
0.00392088 , 99.56 , 33.93 , -0.111421 , 0 , 41.9819
0.00436984 , 101.58 , 34.12 , -0.170625 , 0 , 47.9449
0.00471336 , 103.543 , 34.5733 , -0.245658 , 0 , 56.0363
0.0038756 , 105.507 , 35.07 , -0.323264 , 0 , 66.035
0.00434088 , 107.433 , 35.63 , -0.390885 , 0 , 77.4491
0.00346296 , 109.37 , 36.1367 , -0.435038 , 0 , 89.33
0.00441552 , 111.29 , 36.71 , -0.456593 , 0 , 100.599
0.00395072 , 113.27 , 37.0533 , -0.45581 , 0 , 109.919
0.0037064 , 115.19 , 37.7033 , -0.438233 , 0 , 117.132
0.00421984 , 117.1 , 38.3367 , -0.413948 , 0 , 121.847
0.00404912 , 119.053 , 38.8133 , -0.388897 , 0 , 124.296
0.004176 , 120.977 , 39.44 , -0.369041 , 0 , 125.428
0.00466704 , 122.88 , 40.1167 , -0.358879 , 0 , 125.753
0.00368224 , 124.79 , 40.8133 , -0.35552 , 0 , 125.575
0.00385968 , 126.677 , 41.5333 , -0.360279 , 0 , 125.121
0.0039376 , 128.567 , 42.19 , -0.372063 , 0 , 124.24
0.00366168 , 130.413 , 43.0367 , -0.387359 , 0 , 123.043
0.00397024 , 132.18 , 43.99 , -0.404624 , 0 , 121.397
0.00336912 , 134.07 , 44.7133 , -0.41883 , 0 , 119.075
0.00494728 , 135.857 , 45.6467 , -0.433186 , 0 , 116.885
0.00401392 , 137.687 , 46.4733 , -0.439944 , 0 , 114.894
0.00311416 , 139.503 , 47.3767 , -0.43633 , 0 , 113.659
0.004258 , 141.31 , 48.3267 , -0.429851 , 0 , 113.242
0.00425304 , 143.023 , 49.38 , -0.420754 , 0 , 113.505
