0.00387224 , 9.82 , 75.4233 , -0.369748 , 0 , 84.7951
0.00199552 , 8.08 , 74.4133 , -0.00786382 , 0 , 106.288
0.0027832 , 10.0833 , 74.5033 , -0.000977874 , 0 , 116.464
0.00311992 , 12.0567 , 75.0067 , -0.000531465 , 9.85296 , 111.97
0.00230224 , 13.98 , 75.64 , -0.000432014 , 13.5627 , 106.887
0.00324136 , 15.8267 , 76.4133 , -0.000395715 , 18.3379 , 103.523
0.00398144 , 17.7767 , 76.9333 , -0.00039652 , 19.662 , 99.757
0.0030132 , 19.68 , 77.6233 , -0.000422925 , 16.8535 , 96.069
0.00400904 , 21.5167 , 78.4333 , -0.000463307 , 12.7926 , 92.8733
0.005274 , 23.4733 , 79.0667 , -0.000511438 , 9.25786 , 90.1693
0.00478656 , 25.3733 , 79.8133 , -0.000557959 , 6.04379 , 88.3425
0.00600528 , 27.1833 , 80.7 , -0.000603348 , 4.04227 , 87.1771
0.0049324 , 29.0567 , 81.41 , -0.000643313 , 2.42932 , 86.387
0.00392408 , 30.9267 , 82.1933 , -0.000675231 , 1.11037 , 86.0597
0.00378456 , 32.7667 , 83.0567 , -0.000705063 , 0.447075 , 86.0625
0.00332664 , 34.59 , 83.9733 , -0.000734001 , 0.116543 , 86.337
0.00440208 , 36.4033 , 84.96 , -0.000768632 , 0.463201 , 86.7523
0.00317952 , 38.15 , 85.95 , -0.000802428 , 0.418349 , 87.367
0.00336472 , 40.0067 , 86.8133 , -0.000838608 , 0.610476 , 87.8925
0.00293976 , 41.71 , 87.8767 , -0.00087887 , 0.692643 , 88.7048
0.0038972 , 43.4867 , 88.87 , -0.000928998 , 1.21087 , 89.4305
0.00352904 , 45.2067 , 89.9167 , -0.000985742 , 1.49313 , 90.2886
0.00552808 , 47.0133 , 90.8133 , -0.00106114 , 2.40072 , 90.9111
0.00474472 , 48.7867 , 91.8167 , -0.00114545 , 2.7322 , 91.7659
0.00652992 , 50.49 , 92.8833 , -0.00125182 , 3.3573 , 92.5986
0.0101464 , 52.1633 , 94.04 , -0.00141045 , 5.01501 , 93.4122
0.0045428 , 53.84 , 95.18 , -0.00154456 , 3.86087 , 94.6276
0.00539992 , 55.3933 , 96.4633 , -0.00169274 , 2.92735 , 95.8134
0.00416768 , 56.9933 , 97.7467 , -0.00186431 , 2.25168 , 97.1085
0.00369752 , 58.56 , 99.0167 , -0.00205722 , 1.5245 , 98.3889
0.0050756 , 60.1667 , 100.273 , -0.00231528 , 1.62765 , 99.5869
0.00476696 , 61.7067 , 101.563 , -0.00263104 , 1.43726 , 100.881
0.00543808 , 63.38 , 102.69 , -0.00303397 , 1.30687 , 101.999
0.00872864 , 65.1533 , 103.697 , -0.00364324 , 2.27195 , 102.915
0 , 66.6633 , 105.013 , -0.0418132 , 0 , 107.054
0.0002588 , 68.36 , 106.08 , -0.00299561 , 0 , 114.614
0.00828624 , 69.8833 , 107.393 , -0.0010131 , 28.9031 , 119.462
0.00401488 , 71.49 , 108.65 , -0.000802964 , 30.782 , 121.195
0.00592488 , 72.83 , 110.147 , -0.000808626 , 22.4343 , 123.256
0.00366848 , 74.3033 , 111.543 , -0.000920415 , 15.4035 , 125.502
0.00468584 , 75.8833 , 112.78 , -0.00114477 , 11.2657 , 126.152
0.0040384 , 77.4233 , 114.07 , -0.00148371 , 7.11582 , 125.872
0.0030816 , 79.0067 , 115.297 , -0.00192982 , 2.87664 , 125.342
0.00411576 , 80.4933 , 116.687 , -0.00254089 , 0 , 125.166
0.00403784 , 82.0067 , 118.063 , -0.00337872 , 0 , 125.335
0.00402688 , 83.5933 , 119.307 , -0.00453734 , 0 , 125.672
0.00354472 , 85.08 , 120.667 , -0.00615415 , 0 , 126.408
0.00365304 , 86.41 , 122.197 , -0.00847682 , 0 , 127.542
0.00408 , 87.8767 , 123.57 , -0.011938 , 0 , 128.79
0.00378992 , 89.2767 , 125.003 , -0.0170755 , 0 , 130.446
0.00267192 , 90.84 , 126.26 , -0.0244836 , 0 , 132.392
0.0040472 , 92.4767 , 127.44 , -0.0358048 , 0 , 134.708
0.0035448 , 93.9733 , 128.793 , -0.0521154 , 0 , 137.786
0.00369056 , 95.32 , 130.297 , -0.0741923 , 0 , 141.575
0.00369672 , 96.64 , 131.873 , -0.101567 , 0 , 146.023
0.0037424 , 98.0033 , 133.367 , -0.131788 , 0 , 150.812
0.0028968 , 99.47 , 134.75 , -0.159637 , 0 , 155.632
0.00407576 , 100.94 , 136.143 , -0.184 , 0 , 160.067
0.00364984 , 102.533 , 137.413 , -0.201249 , 0 , 163.484
0.00273616 , 104.367 , 138.25 , -0.209087 , 0 , 165.066
0.00369376 , 106.473 , 138.11 , -0.212211 , 0 , 163.882
0.0036648 , 108.21 , 137.11 , -0.210965 , 0 , 159.809
0.0032952 , 109.76 , 135.827 , -0.205407 , 0 , 153.671
0.00336528 , 111.08 , 134.317 , -0.197195 , 0 , 146.257
0.0034292 , 112.583 , 132.98 , -0.188001 , 0 , 138.993
0.00303192 , 113.767 , 131.363 , -0.177747 , 0 , 132.296
0.00289328 , 115.047 , 129.817 , -0.168199 , 0 , 126.995
0.00330168 , 116.28 , 128.24 , -0.161558 , 0 , 122.933
0.0027936 , 117.323 , 126.517 , -0.156971 , 0 , 119.779
0.00276512 , 118.457 , 124.86 , -0.155039 , 0 , 117.473
0.00379736 , 119.84 , 123.393 , -0.15768 , 0 , 115.859
0.00314896 , 121.1 , 121.8 , -0.162028 , 0 , 114.531
0.00318784 , 122.563 , 120.4 , -0.167997 , 0 , 113.708
0.00278184 , 123.973 , 118.97 , -0.174422 , 0 , 113.119
0.0029076 , 125.57 , 117.71 , -0.181652 , 0 , 112.895
0.0034596 , 126.91 , 116.187 , -0.189914 , 0 , 112.54
0.00366032 , 128.383 , 114.813 , -0.198641 , 0 , 112.496
0.00397496 , 129.813 , 113.337 , -0.207529 , 0 , 112.483
0.00376128 , 131.34 , 111.96 , -0.215472 , 0 , 112.718
0.00290288 , 132.74 , 110.52 , -0.220416 , 0 , 113.02
0.00325424 , 134.177 , 109.103 , -0.224719 , 0 , 113.394
0.00253064 , 135.817 , 107.907 , -0.227454 , 0 , 114.041
0.00368192 , 137.417 , 106.553 , -0.232518 , 0 , 114.484
0.00261728 , 139.12 , 105.477 , -0.236586 , 0 , 115.237
0.00244264 , 140.947 , 104.623 , -0.240734 , 0 , 116.197
0.00278912 , 142.627 , 103.457 , -0.246434 , 0 , 116.812
0.0022312 , 144.253 , 102.28 , -0.2518 , 0 , 117.437
0.00323552 , 146.013 , 101.287 , -0.260307 , 0 , 118.232
0.00265592 , 147.797 , 100.37 , -0.268948 , 0 , 119.145
0.00188824 , 149.583 , 99.24 , -0.275612 , 0 , 119.943
0.00261112 , 151.287 , 98.03 , -0.283634 , 0 , 120.699
0.00236472 , 153.047 , 97.0167 , -0.2917 , 0 , 121.688
0.00527392 , 154.817 , 96.0167 , -0.308058 , 0 , 122.692
0.0046836 , 156.583 , 95.0333 , -0.325218 , 0 , 123.86
0.00510728 , 158.32 , 93.99 , -0.342494 , 0 , 125.19
0.00316968 , 160.09 , 92.8733 , -0.352204 , 0 , 126.657
0.0034664 , 161.88 , 91.9133 , -0.358739 , 0 , 128.306
0.00337888 , 163.703 , 91.0167 , -0.363098 , 0 , 129.894
0.00347344 , 165.503 , 90.0767 , -0.36638 , 0 , 131.311
0.00467984 , 167.373 , 89.2633 , -0.373784 , 0 , 132.765
0.00421888 , 169.273 , 88.6067 , -0.382014 , 0 , 134.331
0.00426272 , 171.2 , 87.8433 , -0.391612 , 0 , 135.856
0.003782 , 173.17 , 87.2433 , -0.401351 , 0 , 137.58
0.00455864 , 175.117 , 86.7467 , -0.414774 , 0 , 139.431
0.00405752 , 177.08 , 86.2467 , -0.428142 , 0 , 141.313
0.00395888 , 179.077 , 86.0433 , -0.441246 , 0 , 143.547
0.0038524 , 181.033 , 85.61 , -0.453608 , 0 , 145.586
0.00445984 , 183.05 , 85.4633 , -0.467851 , 0 , 147.897
0.00434008 , 185.033 , 85.1567 , -0.481663 , 0 , 150.018
0.0044968 , 187.047 , 85.0167 , -0.495352 , 0 , 152.299
0.00372928 , 189.083 , 85.01 , -0.505747 , 0 , 154.606
0.00410944 , 191.11 , 84.8833 , -0.516114 , 0 , 156.68
0.0048592 , 193.107 , 84.75 , -0.529201 , 0 , 158.58
0.00343304 , 195.12 , 84.78 , -0.53751 , 0 , 160.423
0.0048612 , 197.133 , 84.8467 , -0.549922 , 0 , 162.245
0.00539192 , 199.13 , 85.11 , -0.566186 , 0 , 164.057
0.00497488 , 201.127 , 85.4267 , -0.581545 , 0 , 165.827
0.00515488 , 203.117 , 85.7633 , -0.59678 , 0 , 167.598
0.00657584 , 205.097 , 86.1567 , -0.616559 , 0 , 169.337
0.00492976 , 207.03 , 86.7767 , -0.629753 , 0 , 170.981
0.00431152 , 208.963 , 87.3267 , -0.636567 , 0 , 172.334
0.00451032 , 210.893 , 87.91 , -0.641199 , 0 , 173.241
0.00378352 , 212.797 , 88.6133 , -0.641774 , 0 , 173.602
0.00520248 , 214.67 , 89.3633 , -0.646644 , 0 , 173.624
0.00382752 , 216.58 , 90.06 , -0.64935 , 0 , 173.202
0.00400296 , 218.44 , 90.8867 , -0.6542 , 0 , 172.851
0.00457176 , 220.293 , 91.6533 , -0.664741 , 0 , 172.389
0.00557872 , 222.057 , 92.6 , -0.682414 , 0 , 172.13
0.00503144 , 223.807 , 93.6033 , -0.700766 , 0 , 172.052
0.00438008 , 225.623 , 94.5433 , -0.716755 , 0 , 172.124
0.00503192 , 227.36 , 95.6167 , -0.733134 , 0 , 172.299
0.00530272 , 229.15 , 96.5533 , -0.748419 , 0 , 172.064
0.00548432 , 230.867 , 97.5933 , -0.761178 , 0 , 171.629
0.00526536 , 232.593 , 98.6233 , -0.770103 , 0 , 170.866
0.00549888 , 234.257 , 99.7933 , -0.776577 , 0 , 169.832
0.00535088 , 235.83 , 101.037 , -0.780252 , 0 , 168.386
0.00636648 , 237.347 , 102.363 , -0.785032 , 0 , 166.687
0.00532712 , 238.927 , 103.593 , -0.787002 , 0 , 164.647
0.004928 , 240.41 , 104.957 , -0.787398 , 0 , 162.755
0.00630832 , 241.873 , 106.35 , -0.792737 , 0 , 160.948
0.00529712 , 243.493 , 107.577 , -0.79835 , 0 , 159.002
0.0049444 , 245.103 , 108.78 , -0.804574 , 0 , 157.448
0.0054748 , 246.843 , 109.8 , -0.814546 , 0 , 156.178
0.00547288 , 248.283 , 111.19 , -0.826371 , 0 , 155.369
0.00488688 , 249.87 , 112.497 , -0.837381 , 0 , 154.76
0.00568312 , 251.34 , 113.913 , -0.849553 , 0 , 154.512
0.005944 , 252.623 , 115.483 , -0.861242 , 0 , 154.347
0.00560648 , 253.88 , 117.047 , -0.870069 , 0 , 154.089
0.00446424 , 255.177 , 118.583 , -0.874099 , 0 , 153.771
0.0053448 , 256.387 , 120.187 , -0.877156 , 0 , 153.321
0.00518912 , 257.693 , 121.707 , -0.878991 , 0 , 152.413
0.00500992 , 259.06 , 123.173 , -0.880055 , 0 , 151.32
0.00537704 , 260.59 , 124.54 , -0.882727 , 0 , 150.327
0.00582584 , 261.85 , 126.107 , -0.887845 , 0 , 149.604
0.00526448 , 263.25 , 127.577 , -0.893736 , 0 , 149.05
0.00528696 , 264.593 , 129.07 , -0.900527 , 0 , 148.913
0.0051344 , 265.787 , 130.69 , -0.907401 , 0 , 149.132
0.00538744 , 266.887 , 132.373 , -0.914067 , 0 , 149.478
0.00518576 , 268.007 , 134.04 , -0.919501 , 0 , 149.838
0.00498896 , 269.233 , 135.657 , -0.923506 , 0 , 150.174
0.00521376 , 270.507 , 137.2 , -0.926803 , 0 , 150.412
0.00458168 , 271.84 , 138.73 , -0.928834 , 0 , 150.551
0.00485048 , 273.707 , 139.593 , -0.931319 , 0 , 150.295
0.00510832 , 275.703 , 139.33 , -0.935094 , 0 , 149.433
0.00469984 , 277.46 , 138.3 , -0.939524 , 0 , 148.465
0.0046416 , 278.54 , 136.587 , -0.944237 , 0 , 147.566
0.00513456 , 279.803 , 135.017 , -0.949713 , 0 , 147.52
0.00472544 , 280.9 , 133.317 , -0.954628 , 0 , 147.734
0.00452872 , 282.283 , 131.793 , -0.958881 , 0 , 148.562
0.00453712 , 283.457 , 130.17 , -0.962433 , 0 , 149.517
0.00407344 , 284.8 , 128.633 , -0.965096 , 0 , 150.599
0.00434776 , 286.283 , 127.023 , -0.967463 , 0 , 151.606
0.00300528 , 287.623 , 125.517 , -0.968849 , 0 , 152.601
0.0037548 , 288.95 , 123.963 , -0.970463 , 0 , 153.535
0.0048352 , 290.477 , 122.61 , -0.972989 , 0 , 154.734
0.00418392 , 291.867 , 121.117 , -0.975476 , 0 , 155.828
0.00355008 , 293.29 , 119.71 , -0.977727 , 0 , 157.367
0.00473728 , 294.73 , 118.297 , -0.98038 , 0 , 159.224
0.00493416 , 296.207 , 116.913 , -0.982941 , 0.171297 , 161.104
