0.00233568 , 9.90667 , 79.18 , -0.430023 , 0 , 77.9695
0.00278936 , 10.9067 , 80.9467 , -0.0113853 , 0 , 106.263
0.0022988 , 12.4667 , 82.22 , -0.00136229 , 0 , 117.639
0.00205816 , 14.07 , 83.4433 , -0.000679553 , 2.39013 , 114.869
0.0018664 , 15.65 , 84.7333 , -0.000541031 , 7.23055 , 112.371
0.00303152 , 17.1367 , 86.0933 , -0.000501573 , 12.6771 , 111.258
0.00236248 , 18.6933 , 87.4033 , -0.000494421 , 14.6217 , 109.343
0.0028996 , 20.07 , 88.8767 , -0.00051254 , 13.2998 , 106.953
0.00264864 , 21.4233 , 90.39 , -0.000547856 , 9.94923 , 104.81
0.00276024 , 22.89 , 91.8 , -0.000590056 , 6.25346 , 103.162
0.00254392 , 24.3233 , 93.2033 , -0.000632584 , 2.9004 , 102.189
0.00267152 , 25.7333 , 94.6733 , -0.000672638 , 0.36906 , 101.846
0.00224128 , 27.0267 , 96.2267 , -0.000708103 , 0 , 102.055
0.00225976 , 28.3967 , 97.7167 , -0.000740141 , 0 , 102.521
0.0022916 , 29.9133 , 99.0367 , -0.000771046 , 0 , 103.059
0.0025744 , 31.29 , 100.54 , -0.000802755 , 0 , 103.945
0.00181384 , 32.5333 , 102.11 , -0.000831813 , 0 , 105.078
0.00272096 , 33.8633 , 103.62 , -0.00086537 , 0 , 106.183
0.00271584 , 35.2533 , 105.09 , -0.000903219 , 0 , 107.348
0.00229504 , 36.4533 , 106.72 , -0.000941068 , 0 , 108.755
0.00285248 , 37.77 , 108.233 , -0.000985175 , 0 , 110.051
0.00254248 , 39.1533 , 109.74 , -0.00103357 , 0 , 111.413
0.00339768 , 40.4033 , 111.363 , -0.00109163 , 0 , 112.869
0.00264056 , 41.3933 , 113.12 , -0.00115165 , 0 , 114.543
0.00254384 , 42.4667 , 114.837 , -0.00121501 , 0 , 116.189
0.00200232 , 43.6433 , 116.487 , -0.00128266 , 0 , 117.818
0.00267072 , 44.5933 , 118.25 , -0.00136265 , 0 , 119.524
0.0028556 , 45.6133 , 119.99 , -0.00145581 , 0 , 121.233
0.00262448 , 46.8167 , 121.597 , -0.00155851 , 0 , 122.845
0.00273304 , 47.83 , 123.34 , -0.00167498 , 0 , 124.591
0.00190416 , 48.9567 , 125 , -0.00179833 , 0 , 126.317
0.00280464 , 50.3267 , 126.493 , -0.00195107 , 0 , 127.835
0.00319128 , 51.4667 , 128.153 , -0.00213796 , 0 , 129.533
0.0022092 , 52.5967 , 129.807 , -0.00233883 , 0 , 131.29
0.0041388 , 53.9033 , 131.34 , -0.00260714 , 0 , 132.835
