0.00896176 , 9.51667 , 62.2833 , -0.507691 , 0 , 84.06
0.00676632 , 9.56 , 60.1467 , -0.0110607 , 0 , 107.605
0.00657072 , 10.6033 , 58.4333 , -0.00108659 , 0 , 111.598
0.00753088 , 12.11 , 57.1067 , -0.000542641 , 11.6835 , 100.483
0.00690344 , 13.6433 , 55.7833 , -0.000461072 , 15.2633 , 92.18
0.00618832 , 15.6133 , 55.4367 , -0.000461459 , 19.3514 , 87.8631
0.00707832 , 17.6233 , 55.2967 , -0.000472188 , 21.29 , 83.0866
0.0051116 , 19.6467 , 55.1667 , -0.000480056 , 20.1768 , 77.5169
0.0107244 , 21.6667 , 55.1433 , -0.000502616 , 19.4497 , 71.9941
0.0221675 , 23.6767 , 55.1533 , -0.000566691 , 20.8785 , 66.8237
0 , 25.7 , 55.2933 , -0.0224471 , 0 , 62.4736
0.00664728 , 27.6933 , 55.5233 , -0.00112531 , 14.193 , 76.7909
0.00866288 , 29.7 , 55.7667 , -0.000391066 , 59.4875 , 80.1523
0.00815368 , 31.67 , 56.1267 , -0.000323564 , 41.815 , 76.1881
0.00935584 , 33.68 , 56.3767 , -0.000308871 , 26.8853 , 73.8009
0.0062928 , 35.63 , 56.9267 , -0.000322908 , 19.3102 , 72.753
0.006046 , 37.5633 , 57.4933 , -0.000361711 , 15.6478 , 70.8158
0.00605376 , 39.45 , 58.21 , -0.000417322 , 12.9013 , 68.5389
0.00639176 , 41.3933 , 58.7467 , -0.000480592 , 10.8924 , 66.2552
0.00575912 , 43.26 , 59.5133 , -0.000545353 , 9.20343 , 64.7478
0.00607848 , 45.1433 , 60.28 , -0.000611424 , 8.30168 , 63.7272
0.00719216 , 46.96 , 61.1367 , -0.000683725 , 8.1672 , 63.1678
0.00576912 , 48.8033 , 61.9633 , -0.000754058 , 7.63482 , 63.0076
0.00691784 , 50.56 , 62.9733 , -0.000831187 , 7.64535 , 63.191
0.00644696 , 52.2933 , 64.04 , -0.000915229 , 7.57088 , 63.6619
0.00564464 , 53.9567 , 65.22 , -0.00100169 , 7.1442 , 64.4131
0.00646672 , 55.61 , 66.3567 , -0.001104 , 7.19479 , 65.1509
0.00582992 , 57.2533 , 67.53 , -0.00121894 , 7.01923 , 66.0469
