0.00247584 , 9.29333 , 59.75 , -0.425472 , 0 , 67.4719
0.00406528 , 7.83 , 58.2 , -0.00916204 , 0 , 91.2637
0.00281392 , 8.39667 , 56.24 , -0.00104505 , 0 , 99.5445
0.00406944 , 9.04667 , 54.1167 , -0.000549674 , 10.5948 , 93.2018
0.00342256 , 10.6133 , 52.85 , -0.000456601 , 14.7615 , 87.017
0.00408736 , 11.9533 , 51.35 , -0.000426799 , 19.1602 , 81.3955
0.00359688 , 13.76 , 50.4733 , -0.000411361 , 20.8916 , 75.5303
0.00420864 , 15.5967 , 49.64 , -0.000411123 , 19.9375 , 69.3272
0.00266904 , 17.5067 , 48.8833 , -0.000422299 , 16.6537 , 63.7883
0.00413224 , 19.3567 , 48.1067 , -0.000441045 , 13.3422 , 58.9894
0.0030484 , 21.2833 , 47.4233 , -0.000460774 , 10.0736 , 55.24
0.00389144 , 23.14 , 46.6433 , -0.000478804 , 7.80813 , 52.0592
0.00330072 , 25.05 , 45.9833 , -0.000494421 , 6.21838 , 49.6382
0.00455696 , 26.9933 , 45.38 , -0.000510067 , 5.69426 , 47.6332
0.00501336 , 28.9433 , 44.82 , -0.000526756 , 5.71301 , 46.0034
0.006558 , 30.8267 , 44.1467 , -0.000545979 , 6.29594 , 44.4228
0.00996064 , 32.7867 , 43.6967 , -0.000575423 , 7.86754 , 43.1003
0 , 34.7633 , 43.3 , -0.0230061 , 0 , 53.3289
0.00108416 , 36.73 , 42.9133 , -0.00108954 , 5.83264 , 66.442
0.00430272 , 38.7167 , 42.4467 , -0.000359565 , 57.5062 , 68.3349
0.00632248 , 40.7133 , 42.1367 , -0.000295281 , 45.1538 , 63.6928
0.00461536 , 42.6933 , 41.7967 , -0.000283957 , 30.4341 , 60.4071
0.0051056 , 44.7167 , 41.5133 , -0.000302047 , 24.0245 , 57.9125
0.00438992 , 46.7133 , 41.2633 , -0.000345856 , 20.3847 , 54.7554
0.00427872 , 48.76 , 41.0867 , -0.000404596 , 17.5073 , 51.311
0.0043828 , 50.7667 , 41.04 , -0.000472009 , 15.2377 , 48.2913
0.00402264 , 52.7867 , 40.9167 , -0.000542909 , 13.5295 , 45.7709
0.00493 , 54.8067 , 41.0233 , -0.000619978 , 12.7334 , 43.9877
0.00442304 , 56.82 , 41.0933 , -0.00070101 , 12.075 , 42.6644
0.0048024 , 58.8333 , 41.2267 , -0.000788718 , 11.7608 , 41.7316
0.00417136 , 60.8567 , 41.45 , -0.000883669 , 11.3771 , 41.192
0.00483104 , 62.8267 , 41.8067 , -0.000994027 , 11.2795 , 40.9275
0.00438984 , 64.8267 , 41.9333 , -0.00112051 , 11.0863 , 40.597
0.0051056 , 66.8167 , 42.2567 , -0.00127482 , 11.0536 , 40.5183
0.00460896 , 68.8133 , 42.5133 , -0.00145862 , 10.7414 , 40.4761
0.00463632 , 70.8267 , 42.78 , -0.0016821 , 10.2961 , 40.4808
0.00480624 , 72.83 , 43.0633 , -0.00196466 , 9.82031 , 40.5319
0.00585656 , 74.7967 , 43.5333 , -0.00234374 , 9.47873 , 40.7646
0.0040172 , 76.7867 , 43.92 , -0.00280333 , 8.08559 , 41.0512
0.00483696 , 78.7133 , 44.48 , -0.00342238 , 6.74406 , 41.4698
0.00483144 , 80.68 , 44.9033 , -0.00427997 , 5.30157 , 41.8356
0.00537984 , 82.58 , 45.57 , -0.00551412 , 3.53028 , 42.5008
0.0051124 , 84.3833 , 46.4367 , -0.00731352 , 1.03463 , 43.4994
