0.00579376 , 9.67333 , 74.94 , -0.439103 , 0 , 75.0086
0.00425432 , 11.6767 , 74.6767 , -0.0105924 , 0 , 99.3178
0.0040744 , 13.5833 , 75.2933 , -0.0012593 , 0 , 111.709
0.0054136 , 15.4767 , 75.97 , -0.000668705 , 12.3749 , 109.103
0.00456624 , 17.4133 , 76.6133 , -0.000547737 , 15.6798 , 105.343
0.00664424 , 19.2333 , 77.5067 , -0.000514209 , 20.1557 , 102.749
0.0074544 , 21.1367 , 78.2033 , -0.000518233 , 21.6392 , 99.3128
0.0055068 , 23.02 , 78.8833 , -0.000545263 , 19.0252 , 95.6987
0.00466328 , 24.88 , 79.6833 , -0.000583917 , 14.6397 , 92.673
0.00541992 , 26.6633 , 80.6133 , -0.000630468 , 10.5867 , 90.4637
0.00423208 , 28.55 , 81.3467 , -0.000674337 , 6.91343 , 88.8514
0.00437456 , 30.3433 , 82.2367 , -0.000714242 , 4.22329 , 87.9453
0.00518912 , 32.0533 , 83.3 , -0.000755638 , 2.72073 , 87.6168
0.006262 , 33.87 , 84.16 , -0.000800401 , 2.24105 , 87.3716
0.0143586 , 35.63 , 85.1467 , -0.000882357 , 4.65812 , 87.07
0 , 37.42 , 86.0867 , -0.0289972 , 0 , 88.8485
0.0140077 , 39.1633 , 87.1333 , -0.00188613 , 7.97841 , 100.796
0.00626776 , 40.8967 , 88.19 , -0.000642389 , 48.7935 , 105.696
0.00396288 , 42.5767 , 89.3167 , -0.000498682 , 33.2358 , 105.001
0.004408 , 44.2533 , 90.42 , -0.000459373 , 19.6658 , 105.747
0.00392936 , 45.9433 , 91.5367 , -0.000479341 , 13.6434 , 106.819
0.00462872 , 47.61 , 92.68 , -0.000546426 , 10.6997 , 106.424
0.00403336 , 49.3133 , 93.7367 , -0.000640661 , 7.76096 , 105.1
0.00381432 , 50.9333 , 94.91 , -0.00074774 , 5.10002 , 103.893
0.00509376 , 52.5633 , 96.1167 , -0.000870913 , 3.69381 , 103.042
0.00424528 , 54.08 , 97.4433 , -0.00100178 , 2.30107 , 102.816
0.00315808 , 55.69 , 98.6433 , -0.00113329 , 1.01793 , 102.884
0.00470232 , 57.2533 , 99.96 , -0.00128904 , 0.859382 , 103.262
0.00390672 , 58.7367 , 101.307 , -0.00146213 , 0.430636 , 103.948
0.0042368 , 60.3767 , 102.527 , -0.00166041 , 0.250854 , 104.632
0.003912 , 61.7967 , 103.96 , -0.00189078 , 0 , 105.663
0.00417112 , 63.5133 , 105.047 , -0.00216803 , 0 , 106.424
0.00352992 , 64.9267 , 106.463 , -0.0024949 , 0 , 107.612
0.00338744 , 66.4933 , 107.727 , -0.00289091 , 0 , 108.703
0.00435912 , 67.9733 , 109.1 , -0.00341472 , 0 , 109.916
0.00395416 , 69.5567 , 110.377 , -0.00408301 , 0 , 111.139
0.0034908 , 71.08 , 111.7 , -0.00493309 , 0 , 112.488
0.00396664 , 72.4933 , 113.18 , -0.00608876 , 0 , 114.052
