0.00742224 , 9.80333 , 67.4267 , -0.455836 , 0 , 90.7166
0.0123028 , 10.0067 , 65.4033 , -0.0108341 , 0 , 112.361
0.0183215 , 11.9533 , 64.8267 , -0.00123453 , 0 , 116.61
0 , 13.82 , 64.05 , -0.0210739 , 0 , 68.7721
0.00814768 , 15.8233 , 64.1467 , -0.00104442 , 19.2793 , 84.0518
0.00646512 , 17.8633 , 64.2033 , -0.000366449 , 56.2235 , 88.2364
0.00815552 , 19.8667 , 64.3133 , -0.000301778 , 36.5145 , 84.1567
0.00476104 , 21.88 , 64.43 , -0.000277579 , 19.4336 , 82.1668
0.0049608 , 23.89 , 64.4667 , -0.000280946 , 13.2024 , 80.8909
0.0048148 , 25.88 , 64.6967 , -0.000309795 , 10.4312 , 78.8535
0.00516792 , 27.8767 , 65.0233 , -0.000351697 , 8.35228 , 76.2995
0.00492984 , 29.8933 , 65.3333 , -0.00039801 , 6.5945 , 73.8976
0.00506096 , 31.9033 , 65.7333 , -0.000444829 , 5.48182 , 72.0362
0.0053668 , 33.8867 , 66.2733 , -0.000491858 , 4.9721 , 70.7808
0.00431648 , 35.82 , 66.8767 , -0.00053522 , 4.39595 , 70.0533
0.005536 , 37.79 , 67.3267 , -0.000579894 , 4.64054 , 69.3953
0.00453744 , 39.73 , 67.88 , -0.000623226 , 4.62089 , 69.1593
0.00432992 , 41.6233 , 68.5467 , -0.000665009 , 4.59007 , 69.2073
0.00496312 , 43.5467 , 69.1267 , -0.000711679 , 4.99456 , 69.2554
0.00489912 , 45.5 , 69.7333 , -0.000762403 , 5.36239 , 69.4492
0.00531784 , 47.3967 , 70.37 , -0.000819296 , 5.75106 , 69.7225
0.00472416 , 49.23 , 71.2233 , -0.000880361 , 5.80257 , 70.3179
0.00550216 , 51.11 , 71.92 , -0.000952274 , 6.1487 , 70.745
0.00486488 , 52.9467 , 72.8 , -0.00103247 , 6.17365 , 71.4506
0.00460496 , 54.7667 , 73.6933 , -0.00112155 , 6.03769 , 72.1968
0.00586936 , 56.59 , 74.5767 , -0.00123563 , 6.41442 , 72.8834
0.00454704 , 58.3733 , 75.5533 , -0.00136119 , 6.13665 , 73.784
0.00414088 , 60.11 , 76.58 , -0.00150177 , 5.61139 , 74.732
0.00430016 , 61.8567 , 77.59 , -0.00167295 , 5.33305 , 75.6552
0.00467336 , 63.64 , 78.6133 , -0.00188634 , 5.21268 , 76.5927
0.00424792 , 65.3333 , 79.7 , -0.00214207 , 4.73382 , 77.6283
0.00398048 , 67.0233 , 80.8367 , -0.00245169 , 4.0339 , 78.7278
0.00394032 , 68.7467 , 81.93 , -0.00283962 , 3.30423 , 79.7999
0.00446088 , 70.33 , 83.1533 , -0.00334793 , 2.58451 , 80.9985
0.00465144 , 71.98 , 84.36 , -0.00402126 , 1.74452 , 82.226
0.00429912 , 73.61 , 85.6 , -0.00490719 , 0.373641 , 83.557
0.0038112 , 75.26 , 86.7367 , -0.0060896 , 0 , 84.8718
0.00438968 , 76.84 , 87.97 , -0.00778461 , 0 , 86.3516
0.00362512 , 78.3433 , 89.3133 , -0.0101846 , 0 , 88.1238
0.00410512 , 79.92 , 90.5467 , -0.0137973 , 0 , 89.9548
0.00407072 , 81.47 , 91.8733 , -0.0193805 , 0 , 92.1818
0.00341368 , 83.08 , 93.08 , -0.027983 , 0 , 94.7054
0.00414536 , 84.55 , 94.47 , -0.0418095 , 0 , 97.8787
0.00277424 , 86.0267 , 95.85 , -0.0626361 , 0 , 101.765
0.0027152 , 87.46 , 97.25 , -0.0927138 , 0 , 106.403
0.00436952 , 88.91 , 98.6567 , -0.135028 , 0 , 111.819
0.003304 , 90.2667 , 100.13 , -0.184469 , 0 , 118.081
0.00445968 , 91.53 , 101.727 , -0.236238 , 0 , 124.821
0.00355992 , 92.9867 , 103.167 , -0.280101 , 0 , 131.352
0.00439272 , 94.49 , 104.493 , -0.313297 , 0 , 136.936
0.00393904 , 95.8667 , 105.97 , -0.33221 , 0 , 141.238
0.00395992 , 97.5033 , 107.143 , -0.338398 , 0 , 143.458
0.00395744 , 98.94 , 108.583 , -0.334375 , 0 , 143.987
0.0033436 , 100.38 , 109.99 , -0.321436 , 0 , 142.601
0.00409032 , 101.68 , 111.567 , -0.305584 , 0 , 139.697
0.00437464 , 102.997 , 113.073 , -0.289029 , 0 , 135.494
0.00364016 , 104.24 , 114.65 , -0.270634 , 0 , 130.854
0.00334264 , 105.557 , 116.177 , -0.252489 , 0 , 126.489
