0.00017888 , 9.11 , 63.6033 , -0.0202374 , 0 , 68.0331
0.00415048 , 7.40333 , 62.3367 , -0.000917107 , 14.9905 , 82.6053
0.004822 , 7.96333 , 60.4167 , -0.000311643 , 51.9212 , 85.6177
0.00453032 , 9.3 , 58.92 , -0.000249088 , 31.4267 , 80.1321
0.00389728 , 10.7333 , 57.4767 , -0.000224203 , 15.6809 , 76.3969
0.00364152 , 12.6733 , 56.9033 , -0.000223964 , 10.0517 , 74.3628
0.00334888 , 14.5967 , 56.24 , -0.0002428 , 7.55104 , 71.3061
0.00393152 , 16.56 , 55.6767 , -0.00027144 , 5.8709 , 67.8072
0.00346928 , 18.5067 , 55.0633 , -0.000302672 , 4.40291 , 64.4551
0.00425184 , 20.5067 , 54.67 , -0.000334263 , 3.80461 , 61.7316
0.00360224 , 22.3867 , 53.95 , -0.000363559 , 3.3535 , 59.1801
0.00382368 , 24.3733 , 53.6033 , -0.000390619 , 3.38373 , 57.3916
0.00305584 , 26.3133 , 52.9233 , -0.000414491 , 3.42341 , 55.6101
0.00371088 , 28.2633 , 52.36 , -0.000437409 , 3.89509 , 54.1356
0.00388864 , 30.2067 , 51.8433 , -0.000460505 , 4.49255 , 52.8835
0.00428576 , 32.19 , 51.49 , -0.00048399 , 5.16632 , 51.9128
0.00289392 , 34.14 , 50.9933 , -0.000504196 , 5.33777 , 50.9778
0.00438256 , 36.14 , 50.7167 , -0.000527829 , 6.09102 , 50.233
0.0032752 , 38.1233 , 50.4433 , -0.000551522 , 6.45714 , 49.6421
0.00381824 , 40.0967 , 50.0567 , -0.000576496 , 6.94896 , 48.9284
0.00380768 , 42.09 , 49.7667 , -0.000604779 , 7.48316 , 48.3629
0.00391424 , 44.1167 , 49.63 , -0.000636011 , 7.96359 , 47.9839
0.00303544 , 46.0567 , 49.12 , -0.000667065 , 8.11687 , 47.2938
0.00429568 , 48.0733 , 49.14 , -0.000706494 , 8.72028 , 47.0855
0.00428056 , 50.0633 , 48.8933 , -0.000752479 , 9.2595 , 46.6488
0.00418456 , 52.1167 , 48.8367 , -0.0008035 , 9.58738 , 46.4381
0.00407704 , 54.12 , 48.58 , -0.000861019 , 9.81346 , 46.0354
0.0037932 , 56.1433 , 48.7167 , -0.000926346 , 9.89494 , 46.0649
0.00407936 , 58.14 , 48.4933 , -0.00100327 , 10.0955 , 45.7078
0.00392864 , 60.1433 , 48.3933 , -0.00109303 , 10.2099 , 45.502
0.00382328 , 62.16 , 48.2567 , -0.00119755 , 10.2286 , 45.2629
0.00349216 , 64.1733 , 48.3433 , -0.00131965 , 10.0747 , 45.2651
0.00371288 , 66.2033 , 48.4867 , -0.00146836 , 9.97275 , 45.3041
0.00382208 , 68.26 , 48.5133 , -0.0016512 , 9.86212 , 45.2271
0.0040352 , 70.2367 , 48.8233 , -0.00187922 , 9.58773 , 45.4293
0.00408752 , 72.25 , 49.02 , -0.0021649 , 9.16921 , 45.524
0.00449224 , 74.2567 , 48.9633 , -0.00253332 , 8.6796 , 45.3559
0.00341776 , 76.2533 , 49.0833 , -0.0029873 , 7.48721 , 45.4389
0.00334992 , 78.2767 , 49.1433 , -0.00357682 , 6.09503 , 45.4567
0.0044884 , 80.2667 , 49.4167 , -0.00442082 , 4.98093 , 45.6813
0.00319832 , 82.2667 , 49.5733 , -0.00555387 , 2.88349 , 45.9299
0.00488512 , 84.27 , 49.83 , -0.00727913 , 0.970554 , 46.2707
0.00341592 , 86.2367 , 50.2867 , -0.00979775 , 0 , 47.0631
0.00431896 , 88.21 , 50.71 , -0.0137902 , 0 , 47.9644
0.0040024 , 90.2 , 51.0267 , -0.0202722 , 0 , 49.141
0.00401264 , 92.18 , 51.45 , -0.0310649 , 0 , 50.9015
0.00368456 , 94.1567 , 51.8367 , -0.0490967 , 0 , 53.3406
0.00319112 , 96.1333 , 52.26 , -0.0782575 , 0 , 56.7798
0.003734 , 98.1 , 52.77 , -0.123434 , 0 , 61.5
0.00364248 , 100.057 , 53.3333 , -0.185567 , 0 , 67.7631
0.00365072 , 101.997 , 53.9067 , -0.258336 , 0 , 75.5747
0.00360744 , 103.927 , 54.4933 , -0.329004 , 0 , 84.6935
0.00400472 , 105.853 , 55.18 , -0.386299 , 0 , 94.5231
0.00386024 , 107.777 , 55.84 , -0.422643 , 0 , 103.983
0.00315152 , 109.733 , 56.3967 , -0.435726 , 0 , 111.982
0.0040928 , 111.633 , 57.0567 , -0.433913 , 0 , 118.003
0.00325112 , 113.503 , 57.7767 , -0.418691 , 0 , 121.772
0.00323208 , 115.387 , 58.4933 , -0.396617 , 0 , 123.493
0.0042636 , 117.297 , 59.2433 , -0.376777 , 0 , 123.708
0.00323472 , 119.153 , 60.03 , -0.357951 , 0 , 122.798
0.0031576 , 121.057 , 60.76 , -0.34375 , 0 , 121.034
0.00303936 , 122.91 , 61.5667 , -0.335628 , 0 , 118.672
0.00321568 , 124.727 , 62.45 , -0.3338 , 0 , 115.9
0.00372104 , 126.51 , 63.3967 , -0.337909 , 0 , 113.044
0.00336472 , 128.397 , 64.1133 , -0.344127 , 0 , 110.27
0.00333936 , 130.153 , 65.0767 , -0.350819 , 0 , 108.383
0.00307384 , 131.87 , 66.12 , -0.356201 , 0 , 107.379
0.00393504 , 133.667 , 67.0633 , -0.362867 , 0 , 107.107
0.00348632 , 135.47 , 68.0533 , -0.367885 , 0 , 107.588
0.00275528 , 137.303 , 68.9133 , -0.369555 , 0 , 108.532
0.00344464 , 139.097 , 69.9233 , -0.372385 , 0 , 110.012
0.00382832 , 140.883 , 70.9 , -0.377252 , 0 , 111.708
0.00257448 , 142.653 , 71.8333 , -0.379318 , 0 , 113.553
0.00349424 , 144.39 , 72.8533 , -0.384243 , 0 , 115.62
0.00334192 , 146.203 , 73.7667 , -0.39089 , 0 , 117.668
0.00328296 , 147.827 , 74.9667 , -0.398396 , 0 , 120.051
0.00262808 , 149.503 , 76.09 , -0.40466 , 0 , 122.426
0.00334408 , 151.233 , 77.1533 , -0.413452 , 0 , 124.819
0.00344016 , 152.887 , 78.3367 , -0.423616 , 0 , 127.35
0.00237648 , 154.533 , 79.5033 , -0.43033 , 0 , 129.908
0.00334848 , 156.167 , 80.6933 , -0.439082 , 0 , 132.534
0.0033544 , 157.86 , 81.81 , -0.448454 , 0 , 135.071
0.00312448 , 159.48 , 83.03 , -0.456571 , 0 , 137.705
0.0029544 , 161.117 , 84.24 , -0.463326 , 0 , 140.311
0.00289784 , 162.84 , 85.3433 , -0.469394 , 0 , 142.769
0.00284552 , 164.463 , 86.5633 , -0.474905 , 0 , 145.227
0.00343776 , 166.097 , 87.73 , -0.482369 , 0 , 147.554
0.00311192 , 167.653 , 89.0233 , -0.489198 , 0 , 149.89
0.00266976 , 169.357 , 90.1233 , -0.494482 , 0 , 152.001
0.00269448 , 170.967 , 91.3567 , -0.499787 , 0 , 154.139
0.00266952 , 172.467 , 92.7533 , -0.505207 , 0 , 156.265
0.00260992 , 174.063 , 93.98 , -0.510784 , 0 , 158.117
0.00293968 , 175.527 , 95.36 , -0.517799 , 0 , 160.007
0.00278 , 177.133 , 96.6067 , -0.525138 , 0 , 161.694
0.00297432 , 178.707 , 97.88 , -0.533586 , 0 , 163.363
0.00303584 , 180.277 , 99.15 , -0.542796 , 0 , 164.969
0.003374 , 181.643 , 100.643 , -0.552905 , 0 , 166.7
0.00258616 , 183.2 , 101.907 , -0.559921 , 0 , 168.117
0.00355536 , 184.613 , 103.333 , -0.568846 , 0 , 169.614
0.00337064 , 186.037 , 104.77 , -0.576844 , 0 , 170.903
0.0033412 , 187.503 , 106.13 , -0.583469 , 0 , 171.994
0.00333392 , 189.02 , 107.47 , -0.589288 , 0 , 172.913
0.00322592 , 190.59 , 108.747 , -0.594403 , 0 , 173.594
0.00229032 , 192.147 , 110.007 , -0.596057 , 0 , 174.045
0.00271352 , 193.66 , 111.347 , -0.599051 , 0 , 174.431
0.00296536 , 195.097 , 112.753 , -0.604353 , 0 , 174.667
0.00287648 , 196.56 , 114.123 , -0.610884 , 0 , 174.783
0.0025896 , 197.92 , 115.59 , -0.617507 , 0 , 174.965
0.00243672 , 199.303 , 117.067 , -0.624441 , 0 , 175.147
0.00275776 , 200.717 , 118.503 , -0.633292 , 0 , 175.269
0.00201912 , 202.087 , 119.983 , -0.640146 , 0 , 175.344
0.00262224 , 203.49 , 121.46 , -0.648784 , 0 , 175.446
0.00313344 , 204.96 , 122.873 , -0.659963 , 0 , 175.425
0.00275568 , 206.383 , 124.3 , -0.669984 , 0 , 175.359
0.00308736 , 207.707 , 125.823 , -0.680092 , 0 , 175.391
0.00240976 , 209.26 , 127.107 , -0.687571 , 0 , 175.122
0.00216224 , 210.667 , 128.577 , -0.692855 , 0 , 174.918
0.00192728 , 212.007 , 130.12 , -0.696376 , 0 , 174.591
0.00260168 , 213.183 , 131.793 , -0.701262 , 0 , 174.182
0.00306664 , 214.673 , 133.34 , -0.708583 , 0 , 173.544
0.00218232 , 215.753 , 135.037 , -0.713074 , 0 , 172.909
0.00381976 , 217.267 , 136.367 , -0.723087 , 0 , 172.129
0.00347192 , 218.767 , 137.707 , -0.733919 , 0 , 171.255
0.0043816 , 220.59 , 138.54 , -0.748152 , 0 , 170.158
0.00447296 , 222.627 , 138.43 , -0.763789 , 0 , 168.452
0.00410024 , 224.403 , 137.433 , -0.777577 , 0 , 166.254
0.00371272 , 225.63 , 135.837 , -0.787543 , 0 , 163.789
0.00404264 , 226.777 , 134.163 , -0.795306 , 0 , 161.456
0.00320752 , 228.027 , 132.563 , -0.79837 , 0 , 159.23
0.00410248 , 229.03 , 130.81 , -0.800706 , 0 , 156.948
0.00334296 , 230.19 , 129.17 , -0.800154 , 0 , 154.797
0.00343224 , 231.213 , 127.373 , -0.798824 , 0 , 152.65
0.0032304 , 232.21 , 125.607 , -0.797641 , 0 , 150.693
0.00301496 , 233.153 , 123.837 , -0.797339 , 0 , 148.927
0.00264424 , 234.237 , 122.123 , -0.798535 , 0 , 147.512
0.00390328 , 235.747 , 120.747 , -0.806989 , 0 , 146.803
0.00337416 , 237.093 , 119.207 , -0.818076 , 0 , 146.158
0.00288528 , 238.377 , 117.65 , -0.829603 , 0 , 145.985
0.00314112 , 239.783 , 116.217 , -0.842392 , 0 , 146.321
0.00327 , 241.423 , 114.957 , -0.855505 , 0 , 146.926
0.00397632 , 242.867 , 113.473 , -0.868423 , 0 , 147.321
0.00313808 , 244.293 , 112.04 , -0.87752 , 0 , 147.709
0.00485072 , 245.837 , 110.673 , -0.886796 , 0 , 148.088
0.00410736 , 247.157 , 109.167 , -0.89239 , 0 , 147.855
0.00484648 , 248.56 , 107.59 , -0.896119 , 0 , 147.335
0.003598 , 249.903 , 106.107 , -0.895811 , 0 , 146.544
0.00300736 , 251.48 , 104.803 , -0.892839 , 0 , 145.659
0.00253568 , 252.903 , 103.39 , -0.888653 , 0 , 144.402
0.0037888 , 254.467 , 102.13 , -0.888202 , 0 , 143.25
0.0048236 , 256.103 , 100.97 , -0.893481 , 0 , 142.352
0.003572 , 257.587 , 99.6 , -0.900473 , 0 , 141.764
0.00438968 , 259.007 , 98.1833 , -0.910671 , 0 , 142.045
0.00475424 , 260.467 , 96.8067 , -0.922457 , 0 , 142.914
0.00365496 , 261.867 , 95.37 , -0.931971 , 0 , 143.983
0.00385632 , 263.383 , 94.05 , -0.939612 , 0 , 145.454
0.0045836 , 264.853 , 92.6533 , -0.945758 , 0 , 146.659
0.00417536 , 266.31 , 91.25 , -0.949341 , 0 , 147.3
0.00452064 , 267.78 , 89.86 , -0.951146 , 0 , 147.522
0.00376184 , 269.363 , 88.6267 , -0.951132 , 0 , 147.425
0.00396288 , 271.127 , 87.6367 , -0.950846 , 0 , 147.16
0.00475304 , 272.72 , 86.42 , -0.951826 , 0 , 146.562
0.00584392 , 274.353 , 85.2533 , -0.9552 , 0 , 146.302
0.00469088 , 276.163 , 84.3267 , -0.959492 , 0 , 146.837
0.00790896 , 277.91 , 83.28 , -0.966644 , 0 , 148.17
0.00566344 , 279.597 , 82.1267 , -0.97265 , 0 , 149.98
0.00670128 , 281.403 , 81.2667 , -0.977915 , 0 , 152.573
0.00475424 , 283.233 , 80.33 , -0.981255 , 0 , 155.142
0.00479288 , 284.923 , 79.2533 , -0.983187 , 0 , 156.93
0.00378608 , 286.707 , 78.26 , -0.983789 , 0 , 157.99
