0.00423208 , 8.86 , 56.6867 , -0.366878 , 0 , 55.2943
0.00401584 , 7.81333 , 54.3567 , -0.00798979 , 0 , 80.5011
0.00576792 , 8.26 , 52.3667 , -0.00101635 , 0 , 91.5118
0.0056 , 9.53 , 50.8067 , -0.000546515 , 12.5124 , 87.2147
0.00624632 , 10.1933 , 48.8767 , -0.000441134 , 16.8442 , 80.9411
0.005764 , 10.8967 , 46.9867 , -0.000394702 , 21.4352 , 74.9927
0.00991872 , 12.5867 , 45.8567 , -0.000379622 , 24.6433 , 68.9041
0.00656864 , 14.3267 , 44.7633 , -0.000386178 , 22.615 , 62.7901
0.00849928 , 15.9567 , 43.5567 , -0.000404745 , 19.2349 , 56.9256
0.00846872 , 17.6733 , 42.5233 , -0.000430882 , 15.5522 , 52.0825
0.00683816 , 19.48 , 41.62 , -0.00045228 , 11.8644 , 48.2721
0.00544288 , 21.2067 , 40.61 , -0.000466734 , 8.84797 , 45.0877
0.00773016 , 22.9133 , 39.52 , -0.000482678 , 7.79935 , 42.2108
0.00898512 , 24.81 , 38.8467 , -0.00050205 , 7.80242 , 40.1639
0.0169103 , 26.5967 , 37.94 , -0.000538945 , 10.2181 , 37.745
0 , 28.38 , 37.0167 , -0.021043 , 0 , 47.5386
0.00252296 , 30.1833 , 36.0767 , -0.000953645 , 13.1335 , 61.0708
0.00402288 , 31.98 , 35.1933 , -0.000316262 , 60.5245 , 62.4549
0.00475632 , 33.8433 , 34.3667 , -0.000258058 , 44.5155 , 56.7657
0.00466584 , 35.7433 , 33.63 , -0.000244796 , 29.7555 , 52.7771
0.00397272 , 37.5833 , 32.83 , -0.00025633 , 23.1916 , 49.6118
0.00488544 , 39.5233 , 32.1967 , -0.000290096 , 20.2865 , 45.881
0.00418336 , 41.4733 , 31.7467 , -0.000335902 , 17.6157 , 42.0749
0.00415384 , 43.4667 , 31.26 , -0.000385851 , 15.531 , 38.5532
0.00414816 , 45.4067 , 30.76 , -0.000437438 , 14.1176 , 35.5853
0.00433048 , 47.3967 , 30.3433 , -0.000489593 , 13.3583 , 33.2462
0.00428128 , 49.3633 , 29.83 , -0.000541747 , 12.9502 , 31.2665
0.00402408 , 51.3467 , 29.4367 , -0.000593752 , 12.7066 , 29.7765
