0.0094152 , 9.52333 , 62.3667 , -0.457464 , 0 , 84.0469
0.00574448 , 7.77333 , 61.0833 , -0.00939539 , 0 , 105.482
0.0093072 , 7.71333 , 58.98 , -0.00100729 , 0 , 110.235
0.0060424 , 8.56 , 57.1633 , -0.000524312 , 14.2462 , 99.9407
0.00525728 , 10.4267 , 56.4133 , -0.000444472 , 16.2403 , 92.4541
0.00528656 , 12.27 , 55.5533 , -0.000427693 , 19.8808 , 87.0416
0.00840856 , 14.1 , 54.74 , -0.000425696 , 22.1973 , 81.0045
0.00604664 , 16.0233 , 54.12 , -0.000433654 , 20.781 , 74.8346
0.00868288 , 17.93 , 53.3533 , -0.000454158 , 18.4589 , 68.8504
0.0176482 , 19.8467 , 52.68 , -0.000502914 , 18.1037 , 63.4366
0 , 21.77 , 52.06 , -0.0213285 , 0 , 59.4674
0.00015704 , 23.6433 , 51.33 , -0.000967622 , 9.44373 , 73.5148
0.00360104 , 25.5333 , 50.5533 , -0.000326753 , 54.8812 , 76.3781
0.0044264 , 27.44 , 49.9433 , -0.000266761 , 38.948 , 71.5708
0.00257792 , 29.3667 , 49.3467 , -0.000249028 , 23.6722 , 68.3021
0.0038688 , 31.34 , 48.8767 , -0.00025785 , 18.0081 , 65.8785
0.0030724 , 33.2933 , 48.3867 , -0.000288486 , 14.9605 , 62.6688
0.00406088 , 35.2467 , 47.8733 , -0.000330955 , 12.9097 , 58.9557
0.0032428 , 37.24 , 47.4733 , -0.000377595 , 10.964 , 55.662
0.00314384 , 39.2067 , 47.07 , -0.000423551 , 9.62761 , 52.8691
0.00421336 , 41.1667 , 46.5833 , -0.000471205 , 9.27676 , 50.4468
0.00342088 , 43.1433 , 46.22 , -0.000516832 , 8.9083 , 48.6436
0.003484 , 45.1 , 45.7267 , -0.000560462 , 8.8086 , 47.0239
0.003494 , 47.06 , 45.29 , -0.000604689 , 8.94112 , 45.717
0.00317248 , 49.0033 , 44.78 , -0.000648797 , 9.06208 , 44.5407
0.00318416 , 51 , 44.63 , -0.000695765 , 9.27933 , 43.8665
0.00336784 , 52.96 , 44.1967 , -0.000747472 , 9.60953 , 42.9881
0.00319368 , 54.9567 , 43.9033 , -0.000804335 , 9.86638 , 42.3475
0.00363968 , 56.9667 , 43.63 , -0.000870675 , 10.2373 , 41.7562
0.00315104 , 58.9967 , 43.45 , -0.000945032 , 10.3635 , 41.3411
0.0030608 , 61.01 , 43.1967 , -0.00102955 , 10.3962 , 40.8752
0.00395496 , 63.01 , 42.9967 , -0.00113547 , 10.7225 , 40.4416
0.00430696 , 65.01 , 42.7133 , -0.00126517 , 11.0039 , 39.9508
0.0032608 , 67.0233 , 42.6933 , -0.00141114 , 10.6397 , 39.8048
0.00409984 , 69.05 , 42.7133 , -0.00159475 , 10.5 , 39.6434
0.00362448 , 71.06 , 42.7733 , -0.00181842 , 10.0948 , 39.5787
0.00365552 , 73.1133 , 42.7867 , -0.00209519 , 9.52684 , 39.4665
0.00350936 , 75.1367 , 42.9533 , -0.00244597 , 8.75313 , 39.5282
0.00410048 , 77.1733 , 42.8833 , -0.00291172 , 8.02116 , 39.343
