0.00040056 , 9.17667 , 64.1033 , -0.0203692 , 0 , 68.4303
0.0042116 , 7.5 , 62.85 , -0.000925332 , 15.0796 , 82.9994
0.0050164 , 8.44 , 61.0733 , -0.00031513 , 52.2393 , 86.1611
0.00465248 , 9.69667 , 59.5133 , -0.000252098 , 31.5565 , 80.6229
0.00302624 , 11.12 , 58.0933 , -0.000226021 , 15.3491 , 76.9769
0.00316728 , 12.95 , 57.2233 , -0.00022465 , 9.73756 , 74.682
0.0037548 , 14.8933 , 56.62 , -0.000243992 , 7.62245 , 71.6883
0.00299416 , 16.84 , 56.1167 , -0.000272274 , 5.60665 , 68.2999
0.0036272 , 18.84 , 55.7567 , -0.000303626 , 4.34791 , 65.1853
0.00307176 , 20.72 , 55.0233 , -0.000334173 , 3.39806 , 62.1683
0.0038312 , 22.6967 , 54.63 , -0.000363767 , 3.26214 , 59.9213
0.00340584 , 24.7067 , 54.26 , -0.000391543 , 3.27719 , 58.1221
0.00334656 , 26.7033 , 53.8933 , -0.000416726 , 3.45768 , 56.6295
0.00330768 , 28.6333 , 53.3433 , -0.00044024 , 3.78474 , 55.1811
0.00476344 , 30.6667 , 53.0533 , -0.000466079 , 4.69463 , 54.0982
0.00362024 , 32.6433 , 52.6667 , -0.000489831 , 5.06442 , 53.1385
0.00341824 , 34.6 , 52.23 , -0.000511348 , 5.35488 , 52.219
0.00433408 , 36.5633 , 51.73 , -0.000536144 , 6.08349 , 51.2539
0.00353168 , 38.5867 , 51.61 , -0.000561059 , 6.47506 , 50.8114
0.00348816 , 40.5533 , 51.2133 , -0.000586182 , 6.81781 , 50.1111
0.00316032 , 42.5733 , 50.9867 , -0.000613213 , 7.15927 , 49.6432
0.00409848 , 44.5767 , 50.8 , -0.000646055 , 7.80294 , 49.185
0.00340504 , 46.57 , 50.6 , -0.000681072 , 8.14022 , 48.7993
0.00383792 , 48.56 , 50.3167 , -0.00072059 , 8.55139 , 48.3104
0.00371816 , 50.5833 , 50.25 , -0.000766069 , 8.91804 , 48.0807
0.00386416 , 52.59 , 49.92 , -0.000817627 , 9.26472 , 47.5861
0.00360688 , 54.5833 , 49.7167 , -0.000875741 , 9.46964 , 47.2538
0.00408368 , 56.5867 , 49.71 , -0.000945479 , 9.77891 , 47.1022
0.00357768 , 58.6233 , 49.6867 , -0.00102466 , 9.87307 , 46.9806
0.00331152 , 60.6567 , 49.63 , -0.00111461 , 9.81462 , 46.8307
0.00357584 , 62.7033 , 49.8633 , -0.00122419 , 9.86052 , 46.9594
0.00372272 , 64.7167 , 49.85 , -0.0013566 , 9.90229 , 46.8349
0.0041656 , 66.72 , 49.8633 , -0.00152028 , 9.95512 , 46.7235
0.00419976 , 68.7367 , 49.92 , -0.00172099 , 9.83329 , 46.6692
0.00304632 , 70.7233 , 50.1933 , -0.00195241 , 9.0514 , 46.8882
0.00397808 , 72.7167 , 50.3667 , -0.00225237 , 8.58849 , 46.9356
0.00436336 , 74.7033 , 50.6367 , -0.00264841 , 8.14833 , 47.104
0.0031912 , 76.7167 , 50.7633 , -0.00313449 , 6.89777 , 47.2037
0.00408864 , 78.6933 , 51.0767 , -0.0038 , 5.73779 , 47.4473
0.004254 , 80.7167 , 51.26 , -0.00472936 , 4.41173 , 47.6307
0.0035604 , 82.7233 , 51.5067 , -0.00600797 , 2.22285 , 47.9769
0.00301424 , 84.7333 , 51.74 , -0.00782606 , 0 , 48.4182
0.0039064 , 86.69 , 52.1967 , -0.0106531 , 0 , 49.1966
0.0039316 , 88.6533 , 52.66 , -0.0151502 , 0 , 50.2505
0.00317048 , 90.65 , 52.98 , -0.0223219 , 0 , 51.5567
0.00348392 , 92.5633 , 53.6167 , -0.0343045 , 0 , 53.6749
0.00386048 , 94.5833 , 53.9167 , -0.0546072 , 0 , 56.2128
0.00450352 , 96.52 , 54.4467 , -0.0883511 , 0 , 59.9717
0.00295592 , 98.52 , 54.85 , -0.137704 , 0 , 64.9917
0.00391424 , 100.46 , 55.3833 , -0.203625 , 0 , 71.5665
0.00343 , 102.373 , 56 , -0.276972 , 0 , 79.7707
0.0034852 , 104.317 , 56.5733 , -0.344318 , 0 , 89.0336
0.0033984 , 106.213 , 57.3267 , -0.394537 , 0 , 98.8123
0.00378688 , 108.13 , 57.92 , -0.424424 , 0 , 107.748
0.00282424 , 110.013 , 58.6833 , -0.431807 , 0 , 115.224
0.00301784 , 111.947 , 59.3267 , -0.423506 , 0 , 120.386
0.0034996 , 113.82 , 60.04 , -0.407043 , 0 , 123.364
0.00315304 , 115.733 , 60.8167 , -0.385834 , 0 , 124.49
0.00376312 , 117.623 , 61.5133 , -0.366627 , 0 , 124.161
0.0031164 , 119.437 , 62.3833 , -0.34993 , 0 , 122.969
0.0029704 , 121.227 , 63.2833 , -0.337988 , 0 , 121.02
0.00413048 , 123.083 , 64.0633 , -0.335164 , 0 , 118.363
0.00323664 , 124.903 , 64.96 , -0.335873 , 0 , 115.419
0.00246112 , 126.763 , 65.8067 , -0.337204 , 0 , 112.476
0.00350768 , 128.617 , 66.5933 , -0.342546 , 0 , 109.943
0.00373536 , 130.457 , 67.4133 , -0.34979 , 0 , 108.167
0.00264672 , 132.273 , 68.3367 , -0.353712 , 0 , 107.35
0.00322664 , 134.023 , 69.39 , -0.357632 , 0 , 107.455
0.00368112 , 135.803 , 70.4067 , -0.36274 , 0 , 108.158
0.00343024 , 137.593 , 71.3767 , -0.367238 , 0 , 109.315
0.0030628 , 139.263 , 72.5467 , -0.370335 , 0 , 111.007
0.0030732 , 141.023 , 73.5 , -0.373479 , 0 , 112.743
0.00346608 , 142.747 , 74.55 , -0.378544 , 0 , 114.718
0.00284296 , 144.507 , 75.6233 , -0.383067 , 0 , 116.819
0.00287552 , 146.23 , 76.71 , -0.388274 , 0 , 119.016
0.00328856 , 147.977 , 77.73 , -0.395985 , 0 , 121.216
0.00271856 , 149.667 , 78.86 , -0.403227 , 0 , 123.569
0.00303776 , 151.353 , 79.95 , -0.411728 , 0 , 125.959
0.0032584 , 153.077 , 81.0033 , -0.421753 , 0 , 128.376
0.00280888 , 154.773 , 82.0767 , -0.430638 , 0 , 130.871
0.00261552 , 156.45 , 83.1867 , -0.438247 , 0 , 133.444
0.00366024 , 158.063 , 84.4267 , -0.448747 , 0 , 136.137
0.002748 , 159.777 , 85.5467 , -0.456579 , 0 , 138.689
0.00241896 , 161.443 , 86.6667 , -0.4618 , 0 , 141.236
0.00312168 , 162.987 , 87.9733 , -0.468429 , 0 , 143.856
0.0028668 , 164.633 , 89.1267 , -0.474436 , 0 , 146.205
0.00233088 , 166.277 , 90.2933 , -0.47825 , 0 , 148.473
0.00234304 , 167.76 , 91.6667 , -0.481573 , 0 , 150.788
0.00303256 , 169.283 , 92.9667 , -0.487696 , 0 , 152.894
0.00295264 , 170.917 , 94.17 , -0.49501 , 0 , 154.811
0.00300952 , 172.433 , 95.4867 , -0.503162 , 0 , 156.799
0.0028532 , 173.9 , 96.8467 , -0.511175 , 0 , 158.777
0.00286784 , 175.577 , 98.01 , -0.519616 , 0 , 160.559
0.00263048 , 177.217 , 99.1667 , -0.527428 , 0 , 162.266
0.00296632 , 178.57 , 100.657 , -0.53562 , 0 , 164.169
0.00240504 , 180.153 , 101.897 , -0.541613 , 0 , 165.713
0.00364192 , 181.67 , 103.25 , -0.551204 , 0 , 167.299
0.00301152 , 182.983 , 104.8 , -0.558626 , 0 , 168.833
0.00314616 , 184.593 , 105.997 , -0.565512 , 0 , 170.009
0.00311232 , 186.157 , 107.28 , -0.572147 , 0 , 171.12
0.0026956 , 187.777 , 108.523 , -0.577234 , 0 , 172.029
0.00292784 , 189.29 , 109.84 , -0.582856 , 0 , 172.858
0.00287 , 190.67 , 111.307 , -0.588446 , 0 , 173.623
0.00254584 , 192.03 , 112.783 , -0.592804 , 0 , 174.231
0.00322624 , 193.563 , 114.083 , -0.600016 , 0 , 174.621
0.00230456 , 194.967 , 115.543 , -0.605002 , 0 , 174.977
0.00287472 , 196.44 , 116.903 , -0.612027 , 0 , 175.255
0.00246024 , 197.917 , 118.283 , -0.618895 , 0 , 175.43
0.00196656 , 199.3 , 119.733 , -0.624155 , 0 , 175.602
0.0029612 , 200.653 , 121.21 , -0.633051 , 0 , 175.777
0.00186888 , 202.097 , 122.627 , -0.639321 , 0 , 175.747
0.00231784 , 203.59 , 123.963 , -0.646842 , 0 , 175.716
0.00322256 , 205.117 , 125.26 , -0.658667 , 0 , 175.62
0.00249328 , 206.453 , 126.757 , -0.668575 , 0 , 175.596
0.0020628 , 207.99 , 128.04 , -0.676306 , 0 , 175.464
0.00214184 , 209.24 , 129.623 , -0.683246 , 0 , 175.497
0.0018356 , 210.553 , 131.153 , -0.688342 , 0 , 175.284
0.00310888 , 211.97 , 132.587 , -0.697068 , 0 , 174.907
0.002392 , 213.343 , 134.057 , -0.704017 , 0 , 174.388
0.00247296 , 214.75 , 135.48 , -0.710621 , 0 , 173.882
0.00264984 , 216.117 , 136.95 , -0.717951 , 0 , 173.359
0.0050704 , 217.573 , 138.357 , -0.73339 , 0 , 172.755
0.00464552 , 219.573 , 138.703 , -0.749477 , 0 , 171.223
0.00405384 , 221.417 , 137.893 , -0.762747 , 0 , 169.075
0.00388432 , 222.83 , 136.473 , -0.773302 , 0 , 166.731
0.0041464 , 224.17 , 134.907 , -0.782268 , 0 , 164.399
0.0037152 , 225.373 , 133.27 , -0.787506 , 0 , 162.023
0.00323928 , 226.453 , 131.55 , -0.788542 , 0 , 159.684
0.00316176 , 227.67 , 129.95 , -0.787671 , 0 , 157.577
0.0031184 , 228.867 , 128.267 , -0.786385 , 0 , 155.432
0.00332376 , 230.05 , 126.577 , -0.786707 , 0 , 153.428
0.00320704 , 231.2 , 124.923 , -0.789001 , 0 , 151.691
0.00337304 , 232.307 , 123.243 , -0.794333 , 0 , 150.254
0.0027144 , 233.457 , 121.55 , -0.800587 , 0 , 149.14
0.0036556 , 234.877 , 120.1 , -0.811642 , 0 , 148.67
0.00272152 , 236.143 , 118.527 , -0.822163 , 0 , 148.249
0.00405552 , 237.497 , 116.987 , -0.835732 , 0 , 148.22
0.00338496 , 238.88 , 115.493 , -0.847654 , 0 , 148.301
0.00317856 , 240.443 , 114.16 , -0.857429 , 0 , 148.649
0.00340368 , 241.8 , 112.63 , -0.865355 , 0 , 148.723
0.00334856 , 243.3 , 111.15 , -0.871104 , 0 , 148.613
0.00395664 , 244.893 , 109.723 , -0.876208 , 0 , 148.304
0.00477544 , 246.34 , 108.283 , -0.881576 , 0 , 147.717
0.00433704 , 247.773 , 106.86 , -0.885409 , 0 , 146.972
0.00419248 , 249.337 , 105.553 , -0.888391 , 0 , 146.357
0.0036792 , 250.937 , 104.323 , -0.890575 , 0 , 145.773
0.00243432 , 252.333 , 102.857 , -0.890632 , 0 , 144.895
0.00351144 , 253.96 , 101.66 , -0.893156 , 0 , 144.414
0.00420648 , 255.43 , 100.29 , -0.89869 , 0 , 143.75
0.00464856 , 256.88 , 98.91 , -0.906459 , 0 , 143.347
0.00245224 , 258.353 , 97.51 , -0.912031 , 0 , 143.387
0.00438952 , 259.757 , 96.0733 , -0.919822 , 0 , 143.889
0.00369792 , 261.36 , 94.8633 , -0.927124 , 0 , 144.562
0.00406 , 262.833 , 93.4833 , -0.933665 , 0 , 145.078
0.00417128 , 264.317 , 92.1133 , -0.939258 , 0 , 145.756
0.00449016 , 265.957 , 90.9033 , -0.944133 , 0 , 146.464
0.00467328 , 267.4 , 89.5067 , -0.948032 , 0 , 146.758
0.00364928 , 269.04 , 88.34 , -0.950262 , 0 , 147.125
0.00476248 , 270.757 , 87.29 , -0.952867 , 0 , 147.504
0.0053956 , 272.313 , 85.99 , -0.956065 , 0 , 147.493
0.0044248 , 274.073 , 84.9767 , -0.958907 , 0 , 147.804
0.00637728 , 275.853 , 84.0167 , -0.963328 , 0 , 148.571
0.00567888 , 277.583 , 83.0067 , -0.967743 , 0 , 149.516
0.00510832 , 279.243 , 81.8333 , -0.971505 , 0 , 150.566
0.00549712 , 281.127 , 81.12 , -0.975091 , 0 , 152.368
0.0041212 , 282.97 , 80.2233 , -0.977623 , 0 , 153.799
0.0042452 , 284.863 , 79.4933 , -0.97961 , 0 , 155.181
0.00486456 , 286.667 , 78.54 , -0.981439 , 0 , 156.198
0.00522464 , 288.43 , 77.5567 , -0.983145 , 0 , 156.995
0.00588576 , 290.27 , 76.6467 , -0.984917 , 0 , 157.944
0.00698032 , 292.103 , 75.79 , -0.986912 , 0 , 159.196
0.00848168 , 293.87 , 74.79 , -0.989091 , 0 , 160.633
