0.00397256 , 10.43 , 71.21 , -0.482784 , 0 , 93.9801
0.00491768 , 9.17333 , 69.57 , -0.0108551 , 0 , 115.987
0.00469992 , 11.08 , 68.9233 , -0.00114396 , 0 , 120.171
0.00514728 , 13.1033 , 68.98 , -0.000584245 , 9.40009 , 110.483
0.00586424 , 15.1367 , 69.0267 , -0.000503659 , 13.6638 , 103.59
0.00430392 , 17.1133 , 69.4667 , -0.000506461 , 17.0491 , 100.209
0.00493208 , 19.0967 , 69.8433 , -0.000520885 , 18.1972 , 96.3471
0.00454352 , 21.0467 , 70.3333 , -0.000537515 , 17.0282 , 91.8511
0.00402832 , 23.0233 , 70.7033 , -0.000558466 , 14.379 , 87.4517
0.00490864 , 24.9833 , 71.1833 , -0.000588387 , 11.491 , 83.87
0.00400168 , 26.9267 , 71.7067 , -0.000620335 , 8.3219 , 81.2401
0.00414264 , 28.9 , 72.06 , -0.000650734 , 5.83557 , 79.1534
0.00433976 , 30.8867 , 72.44 , -0.000681043 , 4.21618 , 77.6813
0.0090524 , 32.8167 , 73.05 , -0.000727028 , 4.69324 , 76.6401
0 , 34.7667 , 73.62 , -0.0266464 , 0 , 78.3775
0.0031056 , 36.7167 , 74.2433 , -0.00144804 , 0 , 91.1881
0.0068608 , 38.6133 , 74.93 , -0.000495523 , 49.648 , 95.8059
0.00447272 , 40.5667 , 75.4767 , -0.000398934 , 36.6068 , 93.7365
0.00564592 , 42.43 , 76.2133 , -0.000378668 , 23.3331 , 92.9437
0.00349352 , 44.3533 , 76.8033 , -0.000398517 , 16.4302 , 92.6663
0.0040224 , 46.2133 , 77.6133 , -0.000452816 , 13.0809 , 91.4457
0.00348224 , 48.08 , 78.3767 , -0.00052923 , 10.1432 , 89.5348
0.0035808 , 49.9533 , 79.1367 , -0.000616431 , 7.77001 , 87.6926
0.004314 , 51.8033 , 79.9767 , -0.000713915 , 6.32849 , 86.3366
0.00382936 , 53.7067 , 80.75 , -0.000816703 , 5.21272 , 85.4297
0.0044684 , 55.5233 , 81.6567 , -0.000929087 , 4.67132 , 85.0239
0.00433512 , 57.35 , 82.61 , -0.00105292 , 4.30437 , 85.0021
0.00449032 , 59.1567 , 83.4967 , -0.00119135 , 4.07583 , 85.137
0.0045172 , 60.89 , 84.5 , -0.0013504 , 3.85941 , 85.5633
0.00430696 , 62.6067 , 85.5367 , -0.00153378 , 3.5456 , 86.1575
0.00484744 , 64.3767 , 86.5767 , -0.00175837 , 3.46251 , 86.8173
0.00483264 , 66.1133 , 87.6567 , -0.00203359 , 3.21852 , 87.5983
0.0042812 , 67.93 , 88.5533 , -0.0023638 , 2.62727 , 88.2791
0.0041528 , 69.6733 , 89.6767 , -0.00277543 , 1.84075 , 89.2327
0.00458456 , 71.3033 , 90.8467 , -0.00331426 , 1.10405 , 90.2553
0.00345432 , 72.9733 , 92.0133 , -0.00398722 , 0 , 91.3899
0.00446488 , 74.6333 , 93.1667 , -0.00491548 , 0 , 92.5134
0.00384272 , 76.2433 , 94.4033 , -0.0061751 , 0 , 93.862
0.00356 , 77.9033 , 95.59 , -0.00791645 , 0 , 95.2791
0.00404456 , 79.5567 , 96.7833 , -0.010487 , 0 , 96.8503
0.00374992 , 81.09 , 98.1467 , -0.0143063 , 0 , 98.8294
0.00347632 , 82.6967 , 99.4267 , -0.0200864 , 0 , 101.036
0.0037284 , 84.34 , 100.617 , -0.0291437 , 0 , 103.557
0.00268272 , 85.8533 , 101.967 , -0.0428422 , 0 , 106.798
0.0035476 , 87.46 , 103.17 , -0.0639433 , 0 , 110.502
0.00383112 , 89.12 , 104.293 , -0.0949035 , 0 , 114.909
0.00371432 , 90.7767 , 105.48 , -0.135751 , 0 , 120.187
0.00440936 , 92.3767 , 106.71 , -0.184351 , 0 , 126.202
0.00315544 , 94 , 107.923 , -0.231124 , 0 , 132.655
0.00355552 , 95.5867 , 109.157 , -0.270486 , 0 , 138.952
0.00296352 , 97.2133 , 110.353 , -0.296933 , 0 , 144.407
0.00336488 , 98.58 , 111.843 , -0.310868 , 0 , 148.664
0.0031512 , 100.187 , 113.037 , -0.313344 , 0 , 150.821
0.00366576 , 101.533 , 114.56 , -0.308234 , 0 , 151.26
0.00394328 , 102.813 , 116.107 , -0.29825 , 0 , 149.68
0.00314952 , 104.287 , 117.49 , -0.28333 , 0 , 146.125
0.00388 , 105.743 , 118.897 , -0.268496 , 0 , 141.299
0.00287928 , 107.26 , 120.213 , -0.251993 , 0 , 135.967
0.00360728 , 108.84 , 121.483 , -0.237972 , 0 , 131.087
0.00359736 , 110.283 , 122.87 , -0.226697 , 0 , 127.328
0.00377752 , 111.563 , 124.443 , -0.218901 , 0 , 124.836
0.00392248 , 112.98 , 125.86 , -0.215275 , 0 , 123.135
0.00374576 , 114.21 , 127.517 , -0.214986 , 0 , 122.318
0.00386728 , 115.85 , 128.733 , -0.218429 , 0 , 121.607
0.00342496 , 117.203 , 130.217 , -0.22363 , 0 , 121.495
0.00294208 , 118.497 , 131.747 , -0.229216 , 0 , 121.706
0.00337048 , 119.91 , 133.197 , -0.236519 , 0 , 122.057
0.00308512 , 121.147 , 134.823 , -0.243707 , 0 , 122.753
0.00333352 , 122.7 , 136.117 , -0.251408 , 0 , 123.342
0.00308048 , 124.463 , 137.25 , -0.258769 , 0 , 124.012
0.00352736 , 126.21 , 138.28 , -0.266999 , 0 , 124.746
0.00261528 , 128.193 , 137.99 , -0.27302 , 0 , 124.567
0.00267688 , 129.953 , 137.013 , -0.278062 , 0 , 124.07
0.00212976 , 131.46 , 135.673 , -0.281126 , 0 , 123.572
0.00266456 , 132.693 , 134.083 , -0.28469 , 0 , 123.094
0.00276872 , 133.727 , 132.347 , -0.288482 , 0 , 122.711
0.00355736 , 134.713 , 130.59 , -0.294364 , 0 , 122.492
0.00284448 , 135.843 , 128.93 , -0.29913 , 0 , 122.573
0.00220944 , 136.867 , 127.183 , -0.301649 , 0 , 122.714
0.00257496 , 137.95 , 125.44 , -0.304881 , 0 , 122.917
0.00332656 , 139.277 , 123.893 , -0.311354 , 0 , 123.316
0.00292744 , 140.487 , 122.28 , -0.317818 , 0 , 123.67
0.00326992 , 141.747 , 120.71 , -0.325415 , 0 , 124.117
0.0040104 , 143.153 , 119.26 , -0.335993 , 0 , 124.713
0.00382976 , 144.587 , 117.83 , -0.346836 , 0 , 125.393
0.00457968 , 146.07 , 116.467 , -0.359681 , 0 , 126.213
0.00397544 , 147.51 , 115.03 , -0.370359 , 0 , 127.068
0.0036944 , 148.92 , 113.597 , -0.378218 , 0 , 128.035
0.00524312 , 150.34 , 112.133 , -0.389325 , 0 , 129
0.0049916 , 151.757 , 110.69 , -0.399466 , 0 , 130.022
0.00483568 , 153.23 , 109.303 , -0.407552 , 0 , 131.186
0.00452368 , 154.737 , 107.977 , -0.413228 , 0 , 132.438
0.00366224 , 156.5 , 106.82 , -0.415418 , 0 , 133.835
0.00434968 , 158.16 , 105.65 , -0.419247 , 0 , 135.098
0.00369024 , 159.853 , 104.563 , -0.422158 , 0 , 136.312
0.00425688 , 161.473 , 103.377 , -0.427582 , 0 , 137.369
0.00326736 , 163.21 , 102.367 , -0.431884 , 0 , 138.549
0.00399536 , 164.79 , 101.113 , -0.439368 , 0 , 139.498
0.00474592 , 166.577 , 100.177 , -0.452296 , 0 , 140.772
0.00391144 , 168.337 , 99.2133 , -0.464611 , 0 , 142.083
0.0051168 , 170.07 , 98.1667 , -0.481283 , 0 , 143.498
0.00503536 , 171.767 , 97.0867 , -0.498589 , 0 , 144.983
0.00473504 , 173.62 , 95.9667 , -0.513877 , 0 , 146.594
0.00325872 , 175.34 , 94.8733 , -0.521327 , 0 , 148.237
0.0040332 , 177.007 , 93.7533 , -0.527614 , 0 , 149.769
0.00329376 , 178.813 , 92.71 , -0.530026 , 0 , 151.073
0.00337576 , 180.577 , 91.7433 , -0.531108 , 0 , 152.198
0.00492704 , 182.37 , 90.8067 , -0.538594 , 0 , 153.174
0.00497392 , 184.123 , 89.7967 , -0.549273 , 0 , 153.938
0.00491256 , 185.95 , 88.9733 , -0.561982 , 0 , 154.962
0.0051268 , 187.86 , 88.35 , -0.577639 , 0 , 156.281
0.006262 , 189.74 , 87.6533 , -0.598802 , 0 , 157.64
0.00532448 , 191.677 , 87.0433 , -0.617321 , 0 , 159.112
0.00430344 , 193.62 , 86.47 , -0.62963 , 0 , 160.658
0.00429448 , 195.55 , 85.85 , -0.638371 , 0 , 161.991
0.00627856 , 197.55 , 85.47 , -0.651727 , 0 , 163.259
0.005356 , 199.553 , 85.04 , -0.661212 , 0 , 164.042
0.00475304 , 201.57 , 84.7767 , -0.666158 , 0 , 164.809
0.0046244 , 203.557 , 84.5267 , -0.669367 , 0 , 165.274
0.00607696 , 205.57 , 84.4633 , -0.677877 , 0 , 165.588
0.00588384 , 207.61 , 84.49 , -0.688061 , 0 , 165.682
0.00527688 , 209.62 , 84.4767 , -0.69739 , 0 , 165.725
0.00543608 , 211.633 , 84.5933 , -0.708289 , 0 , 165.914
0.00507616 , 213.667 , 84.6533 , -0.719193 , 0 , 165.907
0.00596488 , 215.66 , 84.9667 , -0.733116 , 0 , 166.075
0.004632 , 217.663 , 85.29 , -0.743268 , 0 , 166.052
0.00655072 , 219.647 , 85.55 , -0.757597 , 0 , 166.011
0.00584032 , 221.597 , 86.0567 , -0.769989 , 0 , 165.852
0.00608464 , 223.53 , 86.57 , -0.78076 , 0 , 165.56
0.00629136 , 225.493 , 87.0867 , -0.790367 , 0 , 165.033
0.00542896 , 227.433 , 87.7067 , -0.795781 , 0 , 164.209
0.00554872 , 229.377 , 88.3 , -0.799267 , 0 , 163.073
0.0056828 , 231.29 , 88.9167 , -0.802275 , 0 , 161.623
0.00544264 , 233.15 , 89.76 , -0.804746 , 0 , 160.124
0.00520328 , 234.983 , 90.5633 , -0.807342 , 0 , 158.544
0.00467088 , 236.74 , 91.52 , -0.810092 , 0 , 157.15
0.0061268 , 238.557 , 92.42 , -0.818623 , 0 , 155.89
0.0059112 , 240.27 , 93.4767 , -0.82963 , 0 , 154.867
0.00570776 , 241.98 , 94.5267 , -0.841276 , 0 , 154.205
0.00534248 , 243.663 , 95.6767 , -0.852277 , 0 , 153.949
0.0058168 , 245.41 , 96.6967 , -0.863416 , 0 , 153.681
0.00523168 , 247.07 , 97.87 , -0.872033 , 0 , 153.429
0.00538072 , 248.62 , 99.18 , -0.878591 , 0 , 153.185
0.00568504 , 250.317 , 100.273 , -0.883975 , 0 , 152.579
0.00607528 , 251.827 , 101.627 , -0.888595 , 0 , 151.915
0.005288 , 253.49 , 102.833 , -0.89113 , 0 , 150.995
0.00521344 , 255.037 , 104.14 , -0.89295 , 0 , 150.182
0.00578216 , 256.58 , 105.487 , -0.89621 , 0 , 149.401
0.00491672 , 258.193 , 106.713 , -0.899391 , 0 , 148.537
0.0053304 , 259.72 , 108.053 , -0.904197 , 0 , 148.078
0.0055448 , 261.267 , 109.373 , -0.9108 , 0 , 147.891
0.00425024 , 262.74 , 110.74 , -0.916412 , 0 , 147.942
0.00521816 , 264.24 , 112.097 , -0.923185 , 0 , 148.347
0.00479248 , 265.613 , 113.563 , -0.929427 , 0 , 148.893
0.00521136 , 267.03 , 115.007 , -0.935276 , 0 , 149.442
0.00497824 , 268.457 , 116.45 , -0.940061 , 0 , 150.041
0.00516624 , 269.793 , 117.957 , -0.943968 , 0 , 150.616
0.00421032 , 271.093 , 119.493 , -0.946096 , 0 , 151.058
0.00477568 , 272.557 , 120.87 , -0.947977 , 0 , 151.284
0.00380656 , 273.993 , 122.287 , -0.948979 , 0 , 151.405
0.0046776 , 275.217 , 123.87 , -0.950638 , 0 , 151.604
0.0045284 , 276.717 , 125.193 , -0.952918 , 0 , 151.734
0.00463712 , 278.127 , 126.623 , -0.955869 , 0 , 152.154
0.00437848 , 279.24 , 128.303 , -0.958983 , 0 , 153.051
0.0044188 , 280.377 , 129.993 , -0.962141 , 0 , 154.158
0.00435024 , 281.553 , 131.66 , -0.96504 , 0 , 155.335
0.00500824 , 282.51 , 133.433 , -0.967789 , 0 , 156.56
0.00379768 , 283.54 , 135.15 , -0.969329 , 0 , 157.656
0.00498464 , 284.63 , 136.83 , -0.970816 , 0 , 158.645
0.00402864 , 285.697 , 138.54 , -0.971541 , 0 , 159.477
0.00381888 , 287.7 , 138.8 , -0.972123 , 0 , 159.24
0.00360416 , 289.563 , 138.037 , -0.97297 , 0 , 158.588
0.00341112 , 291.28 , 136.987 , -0.974372 , 0 , 158.226
0.00300024 , 292.393 , 135.297 , -0.976063 , 0 , 157.811
0.00371424 , 293.677 , 133.703 , -0.978454 , 0 , 158.203
0.00368792 , 294.487 , 131.853 , -0.980864 , 0 , 158.785
0.0039232 , 295.397 , 130.037 , -0.983056 , 0 , 159.825
0.00354264 , 295.93 , 128.093 , -0.984577 , 0 , 160.898
