0.00553776 , 9.76333 , 66.1833 , -0.466252 , 0 , 91.9492
0.005894 , 10.1867 , 64.2133 , -0.0100091 , 0 , 114.426
0.00464504 , 11.7033 , 62.85 , -0.00102016 , 0 , 117.498
0.00520528 , 13.6667 , 62.3767 , -0.000510812 , 6.3091 , 106.651
0.00546472 , 15.53 , 61.6433 , -0.000435948 , 12.0628 , 98.7205
0.00447008 , 17.53 , 61.43 , -0.000436246 , 17.1756 , 94.5254
0.00576344 , 19.5 , 60.9967 , -0.000446349 , 19.8058 , 89.5541
0.00560992 , 21.5033 , 60.8167 , -0.000459582 , 19.5279 , 83.9757
0.00503624 , 23.53 , 60.7267 , -0.000479221 , 17.1683 , 78.6886
0.0051112 , 25.55 , 60.61 , -0.000506729 , 14.0354 , 74.1473
0.00606 , 27.5567 , 60.53 , -0.000540316 , 11.2668 , 70.4935
0.00527736 , 29.58 , 60.4967 , -0.000572771 , 8.69544 , 67.7514
0.00500104 , 31.57 , 60.8633 , -0.000602067 , 6.72625 , 66.0681
0.00459864 , 33.5667 , 61.0367 , -0.000628859 , 5.46703 , 64.6988
0.00404136 , 35.57 , 61.2433 , -0.000653148 , 4.68364 , 63.759
0.0046872 , 37.5767 , 61.55 , -0.000680387 , 4.63592 , 63.144
0.00684064 , 39.59 , 61.8267 , -0.000718474 , 5.53424 , 62.5922
0.00574736 , 41.55 , 62.24 , -0.000757068 , 5.80339 , 62.4442
0.00595576 , 43.5533 , 62.43 , -0.000797391 , 6.08344 , 62.1448
0.00537648 , 45.4867 , 62.9567 , -0.000841379 , 6.18711 , 62.3161
0.00533056 , 47.49 , 63.3767 , -0.000890464 , 6.38498 , 62.4364
0.00422432 , 49.4533 , 63.7633 , -0.000941694 , 6.28198 , 62.6278
0.00511456 , 51.4567 , 64.24 , -0.00100598 , 6.63386 , 62.8731
0.0064664 , 53.3867 , 64.77 , -0.00109261 , 7.41105 , 63.148
0.00558096 , 55.3433 , 65.2333 , -0.00118852 , 7.5882 , 63.462
0.00428584 , 57.2033 , 65.98 , -0.00128824 , 7.05947 , 64.1205
0.00460968 , 59.1033 , 66.62 , -0.00140822 , 6.88151 , 64.6324
0.00532256 , 61.0467 , 67.0933 , -0.00156134 , 7.11173 , 64.9645
0.00429992 , 63.0067 , 67.6833 , -0.00173625 , 6.80308 , 65.4941
0.0116882 , 64.8867 , 68.4067 , -0.00205064 , 8.95657 , 65.7968
0.0184847 , 66.75 , 69.22 , -0.00260937 , 12.6213 , 66.1115
0 , 68.64 , 69.92 , -0.0361285 , 0 , 78.6445
0.00579808 , 70.5133 , 70.7633 , -0.00244126 , 0 , 87.7224
0.0079108 , 72.38 , 71.52 , -0.000789404 , 42.9062 , 90.0111
0.00407328 , 74.15 , 72.4667 , -0.000616074 , 40.604 , 89.4696
0.00701424 , 76.02 , 73.2333 , -0.000620931 , 31.2279 , 89.2943
0.0041376 , 77.8433 , 74.0867 , -0.000710636 , 23.481 , 89.5228
0.0052348 , 79.5633 , 75.1733 , -0.000887454 , 18.6579 , 88.7469
0.00449664 , 81.4067 , 76.01 , -0.00115341 , 14.123 , 87.0913
0.00454936 , 83.1867 , 77.02 , -0.00151527 , 10.0041 , 85.6997
0.00409048 , 84.9967 , 77.99 , -0.00200114 , 6.41462 , 84.7675
0.00445368 , 86.74 , 78.9867 , -0.00267413 , 3.56533 , 84.3303
0.00456776 , 88.47 , 80.1 , -0.00363517 , 1.06158 , 84.4078
0.00347544 , 90.2133 , 81.09 , -0.00498766 , 0 , 84.7196
0.00359864 , 91.8933 , 82.2033 , -0.00698641 , 0 , 85.4188
0.00470024 , 93.5633 , 83.3233 , -0.0101527 , 0 , 86.405
0.00389648 , 95.2767 , 84.4433 , -0.015088 , 0 , 87.8332
0.00391184 , 96.8933 , 85.63 , -0.0229384 , 0 , 89.8204
0.00387056 , 98.5 , 86.8367 , -0.0355098 , 0 , 92.5054
0.00432768 , 100.147 , 87.9933 , -0.0554438 , 0 , 95.9714
0.00478032 , 101.673 , 89.2933 , -0.0855418 , 0 , 100.594
0.00368064 , 103.28 , 90.5367 , -0.125109 , 0 , 106.387
0.00392856 , 104.787 , 91.88 , -0.171374 , 0 , 113.458
0.00489832 , 106.473 , 93.0733 , -0.220029 , 0 , 121.419
0.00429448 , 108.09 , 94.31 , -0.260856 , 0 , 130.05
0.00425752 , 109.557 , 95.6733 , -0.287613 , 0 , 138.796
0.00471896 , 111.073 , 96.9967 , -0.300363 , 0 , 146.808
0.004736 , 112.587 , 98.3933 , -0.300662 , 0 , 153.547
0.00453432 , 114 , 99.8367 , -0.291764 , 0 , 158.593
0.00404976 , 115.287 , 101.39 , -0.277552 , 0 , 161.888
0.00379816 , 116.797 , 102.743 , -0.263107 , 0 , 163.205
0.00369664 , 118.237 , 104.213 , -0.251829 , 0 , 162.846
0.00389376 , 119.797 , 105.49 , -0.245795 , 0 , 160.445
0.00388256 , 121.39 , 106.767 , -0.244493 , 0 , 156.089
0.00462464 , 123.003 , 107.99 , -0.248006 , 0 , 149.998
0.004352 , 124.537 , 109.31 , -0.252138 , 0 , 143.155
0.00434392 , 126.117 , 110.553 , -0.254507 , 0 , 136.665
0.00381608 , 127.397 , 112.117 , -0.252478 , 0 , 131.793
0.00346168 , 128.743 , 113.643 , -0.246634 , 0 , 128.514
0.00379504 , 130.02 , 115.203 , -0.240275 , 0 , 126.636
0.00397424 , 131.447 , 116.613 , -0.235446 , 0 , 125.615
0.00382816 , 132.813 , 118.13 , -0.232515 , 0 , 125.34
0.00393376 , 134.22 , 119.58 , -0.232448 , 0 , 125.417
0.0030308 , 135.49 , 121.13 , -0.23306 , 0 , 125.864
0.00363464 , 136.76 , 122.68 , -0.236853 , 0 , 126.465
0.0038244 , 138.22 , 124.077 , -0.243668 , 0 , 127.067
