0.00940208 , 9.23 , 78.11 , -0.512032 , 0 , 89.7261
0.00456624 , 10.9067 , 79.24 , -0.011712 , 0 , 113.635
0.00618736 , 12.59 , 80.33 , -0.00124061 , 0.591562 , 123.56
0.0045816 , 14.2933 , 81.3833 , -0.000647694 , 13.2595 , 117.771
0.00426432 , 16.0433 , 82.41 , -0.000541866 , 14.027 , 112.905
0.00675296 , 17.72 , 83.54 , -0.000525445 , 17.8591 , 110.309
0.00681856 , 19.4033 , 84.6367 , -0.000537306 , 19.0269 , 107.237
0.00762504 , 21.09 , 85.75 , -0.000570804 , 17.4945 , 103.767
0.0252267 , 22.8267 , 86.81 , -0.000667363 , 20.1242 , 99.7819
0 , 24.57 , 87.8567 , -0.0260285 , 0 , 89.2355
0.014492 , 26.3233 , 88.8967 , -0.0015946 , 15.334 , 102.703
0.00694688 , 27.9533 , 90.0733 , -0.000557572 , 50.7561 , 108.387
0.00380688 , 29.57 , 91.2833 , -0.00043577 , 30.5486 , 107.373
0.00396416 , 31.25 , 92.4733 , -0.000392437 , 15.5724 , 108.095
0.00387664 , 32.7133 , 93.88 , -0.000399262 , 9.62137 , 109.486
0.00436288 , 34.2233 , 95.25 , -0.000443935 , 6.93092 , 109.369
0.0063144 , 35.78 , 96.5167 , -0.000513494 , 5.24488 , 108.173
0.0043972 , 37.2167 , 97.9133 , -0.00058794 , 2.63923 , 107.221
0.00453624 , 38.6833 , 99.28 , -0.000661314 , 0.885508 , 106.589
0.00436504 , 40.1133 , 100.703 , -0.000735819 , 0 , 106.466
0.00342536 , 41.7967 , 101.967 , -0.000806451 , 0 , 106.597
0.00342712 , 43.3433 , 103.237 , -0.000877023 , 0 , 106.993
0.00338936 , 44.5667 , 104.843 , -0.000950098 , 0 , 107.937
0.00399776 , 45.9967 , 106.25 , -0.00103042 , 0 , 108.801
0.00396968 , 47.54 , 107.55 , -0.00111824 , 0 , 109.688
0.00366328 , 48.87 , 109.063 , -0.00121155 , 0 , 110.889
0.0039932 , 50.1333 , 110.66 , -0.00131717 , 0 , 112.217
0.00379488 , 51.73 , 111.877 , -0.00143626 , 0 , 113.24
0.00369592 , 53.07 , 113.363 , -0.00157085 , 0 , 114.573
0.0037576 , 54.3667 , 114.927 , -0.00172713 , 0 , 116.012
0.00324272 , 55.84 , 116.337 , -0.00190416 , 0 , 117.36
0.00268416 , 57.28 , 117.777 , -0.00210431 , 0 , 118.781
0.00283624 , 58.7567 , 119.143 , -0.00234571 , 0 , 120.135
0.00311896 , 60.39 , 120.38 , -0.00264737 , 0 , 121.383
0.00465112 , 61.6567 , 121.937 , -0.00305232 , 0 , 122.898
0.00479712 , 63.1067 , 123.317 , -0.0035702 , 0 , 124.305
0.00413672 , 64.4267 , 124.837 , -0.00420076 , 0 , 125.917
0.00366736 , 65.4167 , 126.577 , -0.00497636 , 0 , 127.787
0.00341528 , 66.5567 , 128.22 , -0.00596258 , 0 , 129.631
0.00331688 , 67.6533 , 129.9 , -0.00725007 , 0 , 131.582
0.00365064 , 68.77 , 131.597 , -0.0089992 , 0 , 133.627
0.0031576 , 70.02 , 133.177 , -0.0113535 , 0 , 135.708
0.0020912 , 71.4467 , 134.617 , -0.0144794 , 0 , 137.838
0.00281208 , 72.7067 , 136.19 , -0.0189622 , 0 , 140.216
0.0027468 , 74.42 , 137.317 , -0.025448 , 0 , 142.4
0.00332824 , 76.3433 , 137.92 , -0.0350432 , 0 , 144.274
