0.00380776 , 9.5 , 60.3233 , -0.361165 , 0 , 69.6744
0.00314984 , 8.33333 , 58.4867 , -0.00728363 , 0 , 92.6454
0.00258896 , 8.88333 , 56.5433 , -0.000884771 , 0.191409 , 101.092
0.00252192 , 9.78333 , 54.7433 , -0.000474036 , 11.5411 , 94.5459
0.00226312 , 11.5 , 53.6533 , -0.000378847 , 15.7524 , 87.5958
0.00307192 , 12.9367 , 52.2533 , -0.000337243 , 21.0761 , 81.535
0.00379784 , 14.8367 , 51.58 , -0.000327408 , 23.0307 , 75.9373
0.00546096 , 16.77 , 50.96 , -0.000343442 , 21.4719 , 70.2227
0.00489008 , 18.7133 , 50.3067 , -0.000371635 , 17.5457 , 65.0027
0.00669976 , 20.72 , 49.9367 , -0.000405222 , 14.0542 , 60.7618
0.00548752 , 22.6933 , 49.43 , -0.000436962 , 10.7158 , 57.278
0.00387016 , 24.67 , 48.98 , -0.000460476 , 7.84663 , 54.6035
0.00463808 , 26.6767 , 48.5767 , -0.000481963 , 6.46257 , 52.4425
0.00380632 , 28.6833 , 48.3767 , -0.000500798 , 5.57213 , 50.9653
0.00413056 , 30.72 , 48.1433 , -0.000518292 , 5.3519 , 49.7182
0.00561328 , 32.75 , 48.0667 , -0.000540286 , 5.93459 , 48.776
0.00376272 , 34.8033 , 48.0367 , -0.000558823 , 5.91821 , 48.1883
0.00418904 , 36.8067 , 48.0167 , -0.000577599 , 6.15189 , 47.6621
0.00466072 , 38.83 , 48.01 , -0.000601143 , 6.75644 , 47.2221
0.00404792 , 40.8333 , 48.18 , -0.000625491 , 7.0727 , 47.0817
0.00475208 , 42.87 , 48.3633 , -0.000654817 , 7.64105 , 46.9504
0.00407648 , 44.88 , 48.59 , -0.000686526 , 7.942 , 46.9585
0.00560912 , 46.88 , 48.83 , -0.000727504 , 8.67569 , 46.9124
0.00624832 , 48.9 , 49.1467 , -0.000778854 , 9.47389 , 46.9785
0.00927424 , 50.8833 , 49.5167 , -0.000850767 , 10.8495 , 46.9821
0.00745216 , 52.86 , 49.99 , -0.000925988 , 11.0776 , 47.3046
0.00525936 , 54.8333 , 50.3533 , -0.000993848 , 10.2721 , 47.6152
0.00424592 , 56.76 , 50.95 , -0.00106579 , 9.50847 , 48.1683
0.00413256 , 58.6533 , 51.65 , -0.00115108 , 9.15581 , 48.8081
0.00424992 , 60.5567 , 52.3133 , -0.00125492 , 9.10082 , 49.3962
0.00652792 , 62.4267 , 53.0233 , -0.00140035 , 9.8023 , 49.917
0.0180423 , 64.2433 , 53.9367 , -0.00170991 , 13.9844 , 50.1592
0 , 66.1 , 54.7067 , -0.0327832 , 0 , 65.8789
0.0015508 , 67.94 , 55.5767 , -0.0019576 , 0 , 76.0794
0.00583088 , 69.6733 , 56.6233 , -0.000619113 , 46.196 , 78.1749
0.0062836 , 71.4933 , 57.52 , -0.000496745 , 45.5091 , 76.6256
0.00553 , 73.26 , 58.57 , -0.00050354 , 34.0555 , 75.8352
0.00763568 , 74.9733 , 59.6733 , -0.000584275 , 27.5259 , 75.3481
0.00479704 , 76.65 , 60.8567 , -0.000726879 , 21.6348 , 74.1931
0.00646824 , 78.4067 , 61.8533 , -0.000937253 , 17.5037 , 72.2798
0.0048184 , 80.0567 , 63.01 , -0.00121376 , 13.1481 , 70.8671
0.0048468 , 81.66 , 64.2533 , -0.00156829 , 9.60059 , 70.0622
0.00453488 , 83.3133 , 65.4533 , -0.00203753 , 6.79744 , 69.7693
0.0062044 , 84.9133 , 66.6567 , -0.00270718 , 5.06306 , 69.8165
0.00628032 , 86.5367 , 67.8433 , -0.00366864 , 3.21791 , 70.1891
0.00494784 , 87.9933 , 69.2233 , -0.00500268 , 0.26449 , 71.0581
