0.0002412 , 9.45 , 77.8367 , -0.0217815 , 0 , 79.8222
0.0078796 , 7.67333 , 76.82 , -0.0010798 , 15.3088 , 93.9246
0.00473608 , 9.49667 , 77.65 , -0.000373185 , 49.6703 , 100.2
0.00429224 , 11.42 , 78.26 , -0.0002985 , 28.6096 , 97.5439
0.0030648 , 13.2233 , 79.1733 , -0.000268638 , 12.3967 , 96.9804
0.00313376 , 15.1267 , 79.8667 , -0.000268757 , 6.57345 , 96.8819
0.0034348 , 16.9267 , 80.7433 , -0.000293523 , 4.08264 , 95.839
0.00324944 , 18.76 , 81.59 , -0.000329971 , 1.98331 , 94.0942
0.00343936 , 20.6167 , 82.4533 , -0.000370353 , 0.394241 , 92.4329
0.00320232 , 22.4133 , 83.39 , -0.000410676 , 0 , 91.2613
0.00374168 , 24.2033 , 84.3667 , -0.000450432 , 0 , 90.5336
0.00369936 , 26.0133 , 85.3333 , -0.000488937 , 0 , 90.1804
0.0022996 , 27.91 , 86.1267 , -0.000521958 , 0 , 90.0219
0.00311 , 29.76 , 86.9667 , -0.00055486 , 0 , 90.0618
0.00315488 , 31.4733 , 88.0167 , -0.000589073 , 0 , 90.4923
0.00323232 , 33.2567 , 88.9833 , -0.000623316 , 0 , 90.9582
0.00262776 , 35.0433 , 89.9433 , -0.000656784 , 0 , 91.5451
0.00391808 , 36.7867 , 90.9333 , -0.000695914 , 0.0134237 , 92.1479
0.00266072 , 38.51 , 91.9667 , -0.000734538 , 0.0984552 , 92.9507
0.00296504 , 40.3 , 92.9133 , -0.000775427 , 0.320405 , 93.667
0.0030592 , 41.91 , 94.15 , -0.000822335 , 0.520603 , 94.713
0.003852 , 43.69 , 95.1667 , -0.000877917 , 1.07145 , 95.5286
0.00247088 , 45.19 , 96.4933 , -0.000933498 , 0.807889 , 96.7748
0.0027244 , 48.51 , 98.83 , -0.00100514 , 1.6449 , 99.1088
0.00318 , 50.04 , 100.12 , -0.00109023 , 1.50422 , 100.277
0.00296512 , 51.84 , 101.107 , -0.00118509 , 1.51484 , 101.208
0.00351008 , 53.5 , 102.263 , -0.00129879 , 1.6062 , 102.285
0.00297456 , 55.1167 , 103.453 , -0.00142741 , 1.42232 , 103.449
0.0025852 , 56.6867 , 104.753 , -0.00157228 , 1.02203 , 104.74
0.00307024 , 58.2067 , 106.057 , -0.00174847 , 0.867613 , 106.007
0.00230456 , 59.8733 , 107.183 , -0.00195053 , 0.511372 , 107.164
0.00248176 , 61.5433 , 108.337 , -0.00219408 , 0.173777 , 108.331
0.00301368 , 63.1333 , 109.603 , -0.00250307 , 0 , 109.606
0.00337984 , 64.8533 , 110.677 , -0.00289577 , 0 , 110.71
0.0029932 , 66.4767 , 111.907 , -0.00338161 , 0 , 112.019
0.00237184 , 68.0767 , 113.12 , -0.00397909 , 0 , 113.36
0.00316704 , 69.51 , 114.557 , -0.00477952 , 0 , 114.914
0.00260624 , 70.8767 , 116.093 , -0.00582117 , 0 , 116.665
0.00299152 , 72.28 , 117.587 , -0.00724062 , 0 , 118.422
0.00350696 , 73.9733 , 118.677 , -0.00927284 , 0 , 119.901
0.00330216 , 75.7233 , 119.657 , -0.0121899 , 0 , 121.448
0.00288648 , 77.4367 , 120.72 , -0.0164309 , 0 , 123.281
0.00356552 , 78.9833 , 122.03 , -0.0229474 , 0 , 125.567
0.0023428 , 80.43 , 123.423 , -0.0325515 , 0 , 128.306
0.0027496 , 81.9033 , 124.827 , -0.0470589 , 0 , 131.404
0.002622 , 83.46 , 126.143 , -0.0683718 , 0 , 134.889
0.00204192 , 84.9567 , 127.487 , -0.0972171 , 0 , 138.828
0.002422 , 86.5133 , 128.747 , -0.133685 , 0 , 142.958
0.00216288 , 87.8033 , 130.327 , -0.173987 , 0 , 147.354
0.00221728 , 89.34 , 131.66 , -0.213268 , 0 , 150.966
0.00335784 , 90.82 , 133.06 , -0.24915 , 0 , 153.422
0.00250624 , 92.3433 , 134.37 , -0.274881 , 0 , 154.01
0.00243424 , 93.97 , 135.55 , -0.289285 , 0 , 152.288
0.00282432 , 95.55 , 136.83 , -0.293906 , 0 , 148.524
0.00395024 , 97.2233 , 137.95 , -0.29186 , 0 , 143.097
0.00461648 , 99.32 , 138.143 , -0.28437 , 0 , 136.449
0.00404128 , 101.187 , 137.387 , -0.269878 , 0 , 129.686
0.0038752 , 102.843 , 136.227 , -0.25189 , 0 , 123.972
0.00363312 , 103.877 , 134.483 , -0.233471 , 0 , 119.157
0.00464536 , 105.07 , 132.873 , -0.220566 , 0 , 115.657
0.00344048 , 106.61 , 131.557 , -0.211079 , 0 , 113.355
0.00262224 , 108.213 , 130.28 , -0.204972 , 0 , 111.69
0.00308672 , 109.77 , 129.003 , -0.204493 , 0 , 110.353
0.0032784 , 111.053 , 127.437 , -0.20861 , 0 , 108.954
0.0034672 , 112.23 , 125.81 , -0.216109 , 0 , 107.699
0.00432312 , 113.563 , 124.303 , -0.22765 , 0 , 106.737
0.0040648 , 114.9 , 122.803 , -0.240264 , 0 , 106.004
0.00374456 , 116.3 , 121.353 , -0.25215 , 0 , 105.564
0.00342944 , 117.777 , 120 , -0.262492 , 0 , 105.458
0.00342784 , 119.233 , 118.62 , -0.271498 , 0 , 105.527
0.00410192 , 120.747 , 117.28 , -0.281072 , 0 , 105.786
0.00384056 , 122.283 , 115.84 , -0.289397 , 0 , 106.13
0.00490168 , 123.767 , 114.45 , -0.299431 , 0 , 106.607
0.00428568 , 125.2 , 113.053 , -0.30762 , 0 , 107.204
0.00381536 , 126.667 , 111.693 , -0.313251 , 0 , 107.947
0.0022804 , 128.173 , 110.297 , -0.31356 , 0 , 108.76
0.00388368 , 129.853 , 109.14 , -0.317521 , 0 , 109.743
0.00310144 , 131.213 , 107.663 , -0.320509 , 0 , 110.364
0.0042168 , 132.793 , 106.42 , -0.327105 , 0 , 111.204
0.00519976 , 134.52 , 105.353 , -0.338886 , 0 , 112.186
0.00507728 , 136.217 , 104.237 , -0.352236 , 0 , 113.167
0.0054372 , 138.043 , 103.393 , -0.367381 , 0 , 114.502
0.00375648 , 139.797 , 102.367 , -0.377114 , 0 , 115.794
0.004786 , 141.473 , 101.273 , -0.387341 , 0 , 117.096
0.00532048 , 143.293 , 100.357 , -0.398954 , 0 , 118.605
0.00379968 , 145.073 , 99.44 , -0.40471 , 0 , 120.202
0.00433976 , 146.753 , 98.2933 , -0.409331 , 0 , 121.64
0.00503696 , 148.58 , 97.4367 , -0.416194 , 0 , 123.334
0.00451096 , 150.387 , 96.56 , -0.421929 , 0 , 124.972
0.00365688 , 152.167 , 95.5833 , -0.424485 , 0 , 126.521
0.00277656 , 153.897 , 94.4367 , -0.423654 , 0 , 127.869
0.00526224 , 155.56 , 93.3 , -0.431525 , 0 , 129.138
0.00401616 , 157.33 , 92.34 , -0.439075 , 0 , 130.487
0.00467136 , 159.1 , 91.2767 , -0.449504 , 0 , 131.865
0.00483576 , 160.98 , 90.16 , -0.462743 , 0 , 133.303
0.00454544 , 162.73 , 89.1667 , -0.475942 , 0 , 134.951
0.00521224 , 164.55 , 88.2567 , -0.491384 , 0 , 136.805
0.0039464 , 166.443 , 87.4767 , -0.50234 , 0 , 138.815
0.00445448 , 168.283 , 86.6833 , -0.51261 , 0 , 140.851
0.00499648 , 170.207 , 85.8567 , -0.523959 , 0 , 142.78
0.00476376 , 172.117 , 85.21 , -0.533731 , 0 , 144.767
0.00394728 , 174.013 , 84.5567 , -0.539083 , 0 , 146.625
0.00627368 , 175.963 , 84.0433 , -0.551759 , 0 , 148.565
0.004506 , 177.963 , 83.52 , -0.560016 , 0 , 150.212
0.0049156 , 179.953 , 83.0267 , -0.568222 , 0 , 151.907
0.00587984 , 181.92 , 82.6167 , -0.58066 , 0 , 153.561
0.00446384 , 183.91 , 82.3133 , -0.589031 , 0 , 155.097
0.00508264 , 185.89 , 81.92 , -0.598411 , 0 , 156.54
0.0042432 , 187.987 , 81.4533 , -0.605618 , 0 , 157.709
0.00463184 , 189.973 , 81.1567 , -0.613775 , 0 , 158.901
0.0045432 , 191.983 , 80.9967 , -0.622509 , 0 , 160.022
0.00393832 , 194.05 , 80.8367 , -0.629834 , 0 , 160.987
0.0051036 , 196.087 , 80.8033 , -0.641933 , 0 , 162.03
0.00531432 , 198.107 , 80.8267 , -0.656788 , 0 , 162.991
0.00450352 , 200.14 , 80.8333 , -0.669429 , 0 , 163.894
0.00520584 , 202.127 , 81.0667 , -0.683697 , 0 , 165.024
0.00549232 , 204.13 , 81.0867 , -0.698541 , 0 , 165.765
0.00446544 , 206.137 , 81.2967 , -0.708543 , 0 , 166.438
0.00403264 , 208.15 , 81.3633 , -0.714331 , 0 , 166.741
0.00596128 , 210.17 , 81.5 , -0.724485 , 0 , 166.824
0.00478656 , 212.16 , 81.8067 , -0.731148 , 0 , 166.534
0.00468848 , 214.127 , 82.2 , -0.735862 , 0 , 166.186
0.00554272 , 216.097 , 82.6 , -0.743323 , 0 , 165.651
0.00377944 , 218.077 , 82.9233 , -0.746484 , 0 , 164.689
0.00446656 , 220.01 , 83.4733 , -0.751428 , 0 , 163.941
0.0057496 , 221.96 , 84.0333 , -0.762386 , 0 , 163.088
0.00438016 , 223.887 , 84.6433 , -0.771606 , 0 , 162.164
0.00400664 , 225.81 , 85.34 , -0.779882 , 0 , 161.549
0.0049364 , 227.69 , 86.0533 , -0.791235 , 0 , 160.978
0.004224 , 229.55 , 86.82 , -0.801175 , 0 , 160.254
0.00506536 , 231.417 , 87.54 , -0.812185 , 0 , 159.547
0.00447 , 233.277 , 88.3267 , -0.821267 , 0 , 158.797
0.00417504 , 235.107 , 89.1733 , -0.82803 , 0 , 158.006
0.00345824 , 236.98 , 89.9267 , -0.831763 , 0 , 156.975
0.00474264 , 238.8 , 90.8633 , -0.837405 , 0 , 155.961
0.00506384 , 240.573 , 91.84 , -0.84429 , 0 , 154.756
0.00417632 , 242.333 , 92.8 , -0.849477 , 0 , 153.58
0.00440344 , 244.14 , 93.7 , -0.855266 , 0 , 152.627
0.0040224 , 245.97 , 94.5867 , -0.861243 , 0 , 151.732
0.00386168 , 247.65 , 95.6867 , -0.86733 , 0 , 151.078
0.0046588 , 249.297 , 96.8567 , -0.875385 , 0 , 150.627
0.00414304 , 251.017 , 97.89 , -0.883144 , 0 , 150.148
0.00434992 , 252.68 , 99.0633 , -0.890977 , 0 , 149.989
0.00427376 , 254.203 , 100.39 , -0.898245 , 0 , 150.028
0.00328072 , 255.77 , 101.663 , -0.903117 , 0 , 149.983
0.00349936 , 257.533 , 102.683 , -0.90737 , 0 , 149.774
0.0036036 , 259.047 , 104.003 , -0.911382 , 0 , 149.669
0.00458016 , 260.68 , 105.16 , -0.916663 , 0 , 149.362
0.00468056 , 262.327 , 106.327 , -0.922492 , 0 , 149.151
0.00389752 , 263.943 , 107.523 , -0.927486 , 0 , 149.189
0.00381608 , 265.353 , 108.95 , -0.932062 , 0 , 149.62
0.00381048 , 266.9 , 110.223 , -0.93645 , 0 , 149.95
0.00393016 , 268.313 , 111.707 , -0.940587 , 0 , 150.373
0.00439864 , 269.91 , 112.92 , -0.944903 , 0 , 150.64
0.00389696 , 271.407 , 114.263 , -0.948543 , 0 , 151.073
0.00297296 , 272.917 , 115.613 , -0.951032 , 0 , 151.59
0.0031676 , 274.547 , 116.8 , -0.953466 , 0 , 152.065
0.0035892 , 276.033 , 118.167 , -0.956322 , 0 , 152.622
0.0037456 , 277.58 , 119.487 , -0.959481 , 0 , 153.165
0.003944 , 279.043 , 120.903 , -0.962857 , 0 , 153.994
