0.00619608 , 9.63667 , 71.91 , -0.478017 , 0 , 110.027
0.00417 , 11.28 , 70.7167 , -0.00945544 , 0 , 127.324
0.00429936 , 13.2933 , 70.6133 , -0.000987709 , 0 , 128.95
0.0042588 , 15.2333 , 71.1267 , -0.000526816 , 10.0938 , 117.212
0.00271352 , 17.18 , 71.6067 , -0.000472337 , 14.4442 , 109.505
0.00388952 , 19.1067 , 72.29 , -0.000497669 , 17.953 , 105.548
0.00504384 , 20.96 , 73.0933 , -0.000535369 , 18.7756 , 101.399
0.00543032 , 22.8733 , 73.7 , -0.000568241 , 17.5303 , 96.4046
0.00780624 , 24.6867 , 74.57 , -0.000606805 , 15.6966 , 91.9091
0 , 26.5467 , 75.3933 , -0.0249403 , 0 , 79.1431
0.0146387 , 28.3333 , 76.3167 , -0.00147402 , 17.771 , 92.9666
0.0111782 , 30.19 , 77.11 , -0.000524312 , 57.9225 , 97.382
0.00516992 , 31.9767 , 78.11 , -0.000416994 , 35.9098 , 95.2624
0.00496608 , 33.7567 , 79.0833 , -0.000377208 , 19.6856 , 95.08
0.00519608 , 35.4133 , 80.2133 , -0.000385582 , 13.5037 , 95.7224
0.00489104 , 37.16 , 81.2333 , -0.00042969 , 10.479 , 94.9329
0.00554544 , 38.9067 , 82.22 , -0.000494301 , 8.14137 , 93.2843
0.00527784 , 40.5367 , 83.41 , -0.000567377 , 5.89639 , 91.9286
0.00500104 , 42.1933 , 84.5467 , -0.000641763 , 4.21537 , 90.958
0.00465008 , 43.8233 , 85.7133 , -0.000716001 , 3.06963 , 90.4995
0.00469128 , 45.4233 , 86.9533 , -0.00079146 , 2.45471 , 90.4958
0.0058532 , 46.9467 , 88.2533 , -0.000875235 , 2.539 , 90.7871
0.00560768 , 48.5133 , 89.54 , -0.000964075 , 2.55933 , 91.3275
0.00496088 , 50.0133 , 90.8867 , -0.00105399 , 2.25956 , 92.1275
0.00495288 , 51.5233 , 92.2233 , -0.00115162 , 2.11854 , 93.0314
0.00538648 , 52.8933 , 93.7233 , -0.00126463 , 2.14913 , 94.1663
0.00451296 , 54.4433 , 95.0067 , -0.00138637 , 1.95482 , 95.2084
0.00444912 , 55.85 , 96.4533 , -0.00152355 , 1.66078 , 96.4461
0.00477328 , 57.1867 , 97.96 , -0.00168785 , 1.55304 , 97.7638
0.00476032 , 58.5633 , 99.42 , -0.00188202 , 1.41994 , 99.077
0.00412864 , 60.0067 , 100.813 , -0.00210372 , 0.981162 , 100.386
0.00380064 , 61.53 , 102.137 , -0.00236398 , 0.454175 , 101.66
0.00409608 , 62.8867 , 103.657 , -0.00268745 , 0 , 103.135
0.00473856 , 64.2267 , 105.163 , -0.00310445 , 0 , 104.603
0.00475016 , 65.6567 , 106.57 , -0.00363356 , 0 , 106.028
0.00424224 , 67.0233 , 108.053 , -0.00429228 , 0 , 107.596
0.00366456 , 68.3333 , 109.603 , -0.00511959 , 0 , 109.3
0.00344528 , 69.76 , 111.027 , -0.00620064 , 0 , 110.957
0.00409288 , 71.0333 , 112.57 , -0.00770512 , 0 , 112.787
0.00378992 , 72.1667 , 114.243 , -0.00977194 , 0 , 114.879
0.00417072 , 73.42 , 115.803 , -0.0127304 , 0 , 117.001
0.0034016 , 74.6333 , 117.41 , -0.0169068 , 0 , 119.418
0.00224664 , 75.8367 , 119.04 , -0.0227071 , 0 , 122.147
0.00353472 , 77.0033 , 120.677 , -0.0314846 , 0 , 125.139
0.00434616 , 78.4033 , 122.15 , -0.0449131 , 0 , 128.365
0.00433384 , 79.5567 , 123.797 , -0.0643373 , 0 , 132.166
0.00434744 , 80.83 , 125.353 , -0.0908085 , 0 , 136.313
0.00456872 , 82.2167 , 126.807 , -0.124276 , 0 , 140.691
0.00492816 , 83.35 , 128.543 , -0.162426 , 0 , 145.376
0.0039884 , 84.5433 , 130.237 , -0.198699 , 0 , 149.678
0.00400848 , 85.7833 , 131.81 , -0.229065 , 0 , 152.942
0.00413112 , 86.7867 , 133.593 , -0.250996 , 0 , 154.906
0.00359968 , 88.08 , 135.123 , -0.262311 , 0 , 154.741
0.004334 , 89.2133 , 136.787 , -0.265641 , 0 , 152.597
0.00414464 , 90.9133 , 137.847 , -0.261502 , 0 , 148.126
0.00319384 , 92.9433 , 137.98 , -0.249456 , 0 , 141.826
0.00379168 , 94.6167 , 136.883 , -0.234006 , 0 , 134.433
0.00208296 , 95.8133 , 135.27 , -0.213448 , 0 , 127.606
0.00281088 , 96.3733 , 133.31 , -0.194127 , 0 , 121.813
0.00225176 , 97.04 , 131.423 , -0.17754 , 0 , 117.49
0.00231552 , 98.0167 , 129.63 , -0.165838 , 0 , 114.334
0.00284248 , 98.73 , 127.743 , -0.159746 , 0 , 111.759
0.00466584 , 99.6367 , 125.913 , -0.161049 , 0 , 109.624
0.0046468 , 100.58 , 124.14 , -0.166657 , 0 , 107.83
0.00586688 , 101.683 , 122.46 , -0.177098 , 0 , 106.277
0.004794 , 102.683 , 120.707 , -0.187906 , 0 , 104.888
0.00461568 , 103.9 , 119.06 , -0.198592 , 0 , 103.825
0.00530184 , 105.147 , 117.47 , -0.210347 , 0 , 102.979
0.00632424 , 106.44 , 115.907 , -0.223824 , 0 , 102.304
0.00474608 , 107.853 , 114.473 , -0.23338 , 0 , 102.054
0.00435312 , 109.307 , 113.097 , -0.239611 , 0 , 102.077
0.00454656 , 110.6 , 111.563 , -0.244335 , 0 , 102.087
0.0051984 , 111.953 , 110.07 , -0.249619 , 0 , 102.231
0.00471376 , 113.177 , 108.483 , -0.253371 , 0 , 102.381
0.00561144 , 114.433 , 106.907 , -0.258595 , 0 , 102.569
0.0035376 , 115.79 , 105.37 , -0.259448 , 0 , 102.929
0.00448488 , 117.397 , 104.14 , -0.262148 , 0 , 103.564
0.00323776 , 119.08 , 103.04 , -0.263644 , 0 , 104.316
0.00317312 , 120.67 , 101.823 , -0.265452 , 0 , 104.902
0.0034372 , 122.213 , 100.493 , -0.269132 , 0 , 105.336
0.0035916 , 123.767 , 99.1633 , -0.274783 , 0 , 105.767
0.00416208 , 125.347 , 97.8833 , -0.283373 , 0 , 106.258
0.00499912 , 126.977 , 96.69 , -0.295765 , 0 , 106.868
0.00376536 , 128.643 , 95.56 , -0.306128 , 0 , 107.665
0.00904184 , 130.303 , 94.3667 , -0.330548 , 0 , 108.381
0.0104306 , 131.99 , 93.2733 , -0.363262 , 0 , 109.315
0.0068064 , 133.63 , 92.0867 , -0.383979 , 0 , 110.593
0.00646088 , 135.39 , 91.0967 , -0.396087 , 0 , 112.41
0.0061436 , 137.073 , 90 , -0.401233 , 0 , 114.179
0.00514296 , 138.817 , 89.0133 , -0.397985 , 0 , 115.979
0.00557952 , 140.607 , 88.1167 , -0.392165 , 0 , 117.683
0.0049572 , 142.443 , 87.3167 , -0.383974 , 0 , 119.244
0.0081708 , 144.377 , 86.7567 , -0.387795 , 0 , 120.833
0.0056368 , 146.323 , 86.2367 , -0.389715 , 0 , 122.305
0.00718568 , 148.28 , 85.7567 , -0.398686 , 0 , 123.915
0.0060732 , 150.267 , 85.3567 , -0.409174 , 0 , 125.62
0.00538952 , 152.283 , 85.1233 , -0.419431 , 0 , 127.595
0.00793424 , 154.3 , 85.09 , -0.439748 , 0 , 129.866
0.00567752 , 156.367 , 85.21 , -0.455447 , 0 , 132.361
0.00770352 , 158.37 , 85.3867 , -0.475497 , 0 , 135.172
0.00730496 , 160.383 , 85.72 , -0.494175 , 0 , 138.193
