0.0072352 , 9.61 , 74.5767 , -0.411099 , 0 , 66.5093
0.00672096 , 7.9 , 73.46 , -0.00995603 , 0 , 93.5345
0.00642792 , 9.89 , 73.89 , -0.00119999 , 0 , 107.371
0.00711464 , 11.88 , 74.2367 , -0.000621051 , 8.15396 , 105.4
0.00712688 , 13.8467 , 74.6833 , -0.00049451 , 12.8837 , 102.228
0.00654488 , 15.81 , 75.0767 , -0.0004493 , 18.3851 , 99.8335
0.00551368 , 17.76 , 75.6 , -0.000439972 , 20.043 , 96.885
0.0045804 , 19.6833 , 76.32 , -0.000458241 , 17.8239 , 93.6906
0.00522824 , 21.5333 , 77.1 , -0.000493854 , 14.0858 , 90.7463
0.004492 , 23.4333 , 77.8467 , -0.000535011 , 9.93572 , 88.4223
0.0049188 , 25.3733 , 78.4033 , -0.000576019 , 6.71105 , 86.515
0.00591232 , 27.2533 , 79.09 , -0.000618368 , 4.68829 , 85.2516
0.0053636 , 29.1767 , 79.6533 , -0.000656813 , 3.16325 , 84.3506
0.00613424 , 31.1067 , 80.2733 , -0.000694394 , 2.48402 , 83.7853
0.00501648 , 33.0133 , 80.93 , -0.000727981 , 1.80789 , 83.5936
0.00548376 , 34.9133 , 81.6433 , -0.000761807 , 1.65708 , 83.5991
0.00550688 , 36.8033 , 82.43 , -0.000799 , 1.78952 , 83.8345
0.00395304 , 38.6467 , 83.2933 , -0.000831991 , 1.44833 , 84.3442
0.00485488 , 40.4533 , 84.1667 , -0.000871629 , 1.67693 , 84.852
0.00504552 , 42.3233 , 84.9667 , -0.000920117 , 2.16724 , 85.3589
0.00339824 , 44.1267 , 85.8533 , -0.000965863 , 1.93719 , 86.0938
0.00463712 , 45.9667 , 86.6567 , -0.00102407 , 2.32946 , 86.6664
0.00432992 , 47.78 , 87.5233 , -0.00109306 , 2.64983 , 87.3795
0.00441624 , 49.5767 , 88.4533 , -0.00117195 , 2.83966 , 88.1672
0.00845232 , 51.4267 , 89.2767 , -0.00129628 , 4.43827 , 88.6594
0.0101443 , 53.21 , 90.1867 , -0.00146455 , 5.98113 , 89.2873
0.0109027 , 55 , 91.1 , -0.00166976 , 6.8322 , 89.96
0.0165994 , 56.7067 , 92.1533 , -0.00199172 , 9.08286 , 90.5493
0 , 58.4267 , 93.2133 , -0.0365388 , 0 , 96.6253
0.00192944 , 60.12 , 94.31 , -0.00242087 , 0 , 105.919
0.00429728 , 61.6867 , 95.56 , -0.000793755 , 33.8994 , 110.828
0.00556696 , 63.4067 , 96.6367 , -0.000631511 , 33.8221 , 111.443
0.0031544 , 65.1167 , 97.7767 , -0.000619501 , 22.8552 , 112.598
0.00478464 , 66.8633 , 98.8033 , -0.00069046 , 17.1306 , 113.661
0.00322728 , 68.63 , 99.8167 , -0.000834197 , 12.69 , 113.529
0.00346688 , 70.3833 , 100.817 , -0.0010393 , 8.94806 , 112.446
0.00338216 , 72.2433 , 101.573 , -0.00130579 , 5.73365 , 111.054
0.0029444 , 73.9667 , 102.64 , -0.00163436 , 2.81554 , 110.331
0.00353008 , 75.6867 , 103.67 , -0.00205502 , 0.836691 , 109.948
0.00374544 , 77.3567 , 104.81 , -0.00260526 , 0 , 110.02
0.00276096 , 79.0533 , 105.877 , -0.00330546 , 0 , 110.331
0.00269592 , 80.5567 , 107.2 , -0.00423083 , 0 , 111.086
0.00357576 , 82.07 , 108.513 , -0.00553975 , 0 , 111.977
0.0034248 , 83.7233 , 109.643 , -0.00739285 , 0 , 112.901
0.00363432 , 85.34 , 110.88 , -0.0100922 , 0 , 114.148
0.00332984 , 86.9067 , 112.16 , -0.0140706 , 0 , 115.737
0.00327704 , 88.4 , 113.53 , -0.0200413 , 0 , 117.762
0.00396456 , 89.8933 , 114.907 , -0.0293054 , 0 , 120.214
0.00267208 , 91.4433 , 116.187 , -0.0428004 , 0 , 123.173
0.00378832 , 93.03 , 117.457 , -0.0627306 , 0 , 126.712
0.00276688 , 94.7067 , 118.557 , -0.0892318 , 0 , 130.849
0.00378688 , 96.2233 , 119.877 , -0.12246 , 0 , 135.811
0.00361136 , 97.7233 , 121.243 , -0.158827 , 0 , 141.362
0.00265048 , 99.2567 , 122.533 , -0.191219 , 0 , 147.044
0.00277416 , 100.703 , 123.93 , -0.216146 , 0 , 152.509
0.00291976 , 102.327 , 125.193 , -0.232393 , 0 , 156.965
0.0034056 , 103.96 , 126.353 , -0.241054 , 0 , 159.907
0.00323896 , 105.463 , 127.743 , -0.242505 , 0 , 161.287
0.00248264 , 106.94 , 129.117 , -0.237168 , 0 , 160.648
0.00286216 , 108.367 , 130.573 , -0.229374 , 0 , 158.008
0.00313392 , 109.643 , 132.177 , -0.221019 , 0 , 153.623
0.00248344 , 111.167 , 133.52 , -0.211152 , 0 , 147.9
0.00294936 , 112.893 , 134.56 , -0.202177 , 0 , 141.888
0.00330032 , 114.43 , 135.857 , -0.194849 , 0 , 136.947
0.00229184 , 116.167 , 136.863 , -0.187475 , 0 , 133.036
0.00328888 , 117.793 , 138.06 , -0.183855 , 0 , 130.461
0.00255968 , 119.8 , 138.237 , -0.182492 , 0 , 127.973
0.00245464 , 121.73 , 137.71 , -0.183497 , 0 , 125.634
0.00272688 , 123.42 , 136.537 , -0.187221 , 0 , 123.324
0.00391616 , 125.053 , 135.377 , -0.1952 , 0 , 121.506
0.00374464 , 126.667 , 134.147 , -0.204784 , 0 , 120.082
0.00346184 , 127.983 , 132.603 , -0.213736 , 0 , 118.774
0.00287736 , 129.367 , 131.13 , -0.220759 , 0 , 117.963
0.00272048 , 130.697 , 129.593 , -0.22618 , 0 , 117.424
0.0026012 , 131.92 , 127.983 , -0.230194 , 0 , 117.08
0.00261016 , 133.283 , 126.483 , -0.233683 , 0 , 117.063
0.00325744 , 134.563 , 124.92 , -0.238487 , 0 , 117.097
0.00266768 , 136.047 , 123.503 , -0.242804 , 0 , 117.426
0.00281112 , 137.4 , 121.957 , -0.247512 , 0 , 117.684
0.00299264 , 138.917 , 120.623 , -0.253546 , 0 , 118.187
0.00212192 , 140.38 , 119.17 , -0.258171 , 0 , 118.629
0.0029416 , 141.903 , 117.873 , -0.264923 , 0 , 119.205
0.00286888 , 143.527 , 116.553 , -0.272762 , 0 , 119.785
0.00278088 , 145.213 , 115.443 , -0.281055 , 0 , 120.603
0.00224832 , 146.647 , 114.043 , -0.287673 , 0 , 121.191
0.00267272 , 148.227 , 112.793 , -0.295033 , 0 , 121.976
0.00179464 , 149.573 , 111.297 , -0.29968 , 0 , 122.571
0.00197704 , 151.067 , 109.95 , -0.304015 , 0 , 123.356
0.00193008 , 152.553 , 108.563 , -0.308459 , 0 , 124.109
0.00261368 , 154.147 , 107.313 , -0.315589 , 0 , 124.993
0.00276736 , 155.927 , 106.31 , -0.325128 , 0 , 126.14
0.00207712 , 157.62 , 105.193 , -0.333753 , 0 , 127.238
0.00334184 , 159.4 , 104.27 , -0.346644 , 0 , 128.569
0.004132 , 161.193 , 103.37 , -0.363763 , 0 , 129.972
0.00466232 , 162.947 , 102.38 , -0.383193 , 0 , 131.438
0.00416544 , 164.64 , 101.277 , -0.400043 , 0 , 133.014
0.00342056 , 166.523 , 100.377 , -0.411937 , 0 , 134.974
0.00379888 , 168.413 , 99.6133 , -0.422027 , 0 , 137.073
0.00329424 , 170.26 , 98.8167 , -0.428242 , 0 , 139.038
0.00442616 , 172.077 , 97.9267 , -0.436116 , 0 , 140.812
0.00388648 , 173.9 , 96.99 , -0.442224 , 0 , 142.424
0.00426584 , 175.687 , 96.0633 , -0.449089 , 0 , 143.983
0.0036536 , 177.487 , 95.1667 , -0.45466 , 0 , 145.467
0.00429536 , 179.277 , 94.2367 , -0.462988 , 0 , 146.854
0.00358688 , 181.033 , 93.2167 , -0.470427 , 0 , 148.067
0.00312592 , 182.827 , 92.28 , -0.476745 , 0 , 149.335
0.00360904 , 184.667 , 91.4167 , -0.48587 , 0 , 150.631
0.00333152 , 186.53 , 90.6633 , -0.496042 , 0 , 151.958
0.0043032 , 188.407 , 89.9033 , -0.511089 , 0 , 153.336
0.00376696 , 190.273 , 89.1133 , -0.526163 , 0 , 154.727
0.00456304 , 192.227 , 88.4467 , -0.54446 , 0 , 156.39
0.00509936 , 194.21 , 87.99 , -0.565629 , 0 , 158.304
0.00331928 , 196.16 , 87.4867 , -0.579387 , 0 , 160.129
0.00413672 , 198.063 , 86.8467 , -0.592189 , 0 , 161.813
0.00313152 , 200.007 , 86.3267 , -0.599609 , 0 , 163.231
0.00312976 , 202.013 , 86.02 , -0.604231 , 0 , 164.489
0.00314792 , 204.02 , 85.8333 , -0.608166 , 0 , 165.438
0.0027448 , 205.98 , 85.3667 , -0.610986 , 0 , 165.762
0.00356824 , 207.953 , 84.96 , -0.618437 , 0 , 165.988
0.00457696 , 209.963 , 84.8167 , -0.633587 , 0 , 166.395
0.0051568 , 212 , 84.8333 , -0.654923 , 0 , 167.065
0.00328424 , 214.05 , 84.5667 , -0.671869 , 0 , 167.637
0.0053588 , 216.057 , 84.2333 , -0.69458 , 0 , 168.462
0.004096 , 218.087 , 84.2633 , -0.713276 , 0 , 169.372
0.004176 , 220.12 , 84.4367 , -0.728188 , 0 , 170.282
0.00396864 , 222.12 , 84.4833 , -0.738761 , 0 , 170.692
0.00473144 , 224.167 , 84.5567 , -0.748061 , 0 , 170.635
0.00358688 , 226.167 , 84.76 , -0.751456 , 0 , 170.056
0.00444504 , 228.16 , 85.1 , -0.754905 , 0 , 169.22
0.00425488 , 230.153 , 85.4667 , -0.758331 , 0 , 167.949
0.00425976 , 232.12 , 85.8633 , -0.762818 , 0 , 166.499
0.00465592 , 234.107 , 86.1967 , -0.770785 , 0 , 165.023
0.00368096 , 236.027 , 86.76 , -0.778812 , 0 , 163.808
0.00578672 , 237.96 , 87.3 , -0.794404 , 0 , 162.865
0.00476632 , 239.927 , 87.7367 , -0.809853 , 0 , 161.914
0.00404136 , 241.803 , 88.5067 , -0.822589 , 0 , 161.549
0.00405384 , 243.697 , 89.16 , -0.833747 , 0 , 161.188
0.0051476 , 245.537 , 89.95 , -0.845524 , 0 , 160.719
0.00416368 , 247.473 , 90.5567 , -0.85349 , 0 , 159.793
0.00394192 , 249.33 , 91.3633 , -0.858501 , 0 , 158.984
0.00525816 , 251.23 , 92.0733 , -0.865002 , 0 , 157.96
0.00462552 , 253.027 , 92.9667 , -0.870344 , 0 , 156.792
0.0052448 , 254.893 , 93.7133 , -0.87666 , 0 , 155.633
0.00443928 , 256.613 , 94.7433 , -0.882335 , 0 , 154.875
0.00566424 , 258.367 , 95.7433 , -0.890532 , 0 , 154.273
0.00375312 , 260.14 , 96.67 , -0.896562 , 0 , 153.71
0.00445976 , 261.887 , 97.68 , -0.903317 , 0 , 153.534
0.0053192 , 263.67 , 98.6333 , -0.9119 , 0 , 153.463
0.00438392 , 265.417 , 99.61 , -0.919267 , 0 , 153.405
0.00499336 , 267.08 , 100.78 , -0.926592 , 0 , 153.797
0.00380976 , 268.777 , 101.93 , -0.932067 , 0 , 154.248
0.0046388 , 270.517 , 102.95 , -0.937441 , 0 , 154.545
0.00423696 , 272.06 , 104.223 , -0.94188 , 0 , 154.923
0.00540352 , 273.797 , 105.233 , -0.946833 , 0 , 155.07
0.00435184 , 275.517 , 106.267 , -0.95077 , 0 , 155.29
0.00529712 , 277.147 , 107.45 , -0.955022 , 0 , 155.767
0.00421704 , 278.63 , 108.793 , -0.958347 , 0 , 156.408
0.00502832 , 280.03 , 110.23 , -0.961701 , 0 , 157.098
0.00495944 , 281.477 , 111.623 , -0.964791 , 0 , 157.781
0.0042024 , 283.107 , 112.817 , -0.967151 , 0 , 158.306
