0.0054096 , 9.25 , 77.5767 , -0.453421 , 0 , 82.5838
0.004636 , 11.06 , 78.45 , -0.0117501 , 0 , 109.981
0.00468088 , 12.57 , 79.79 , -0.0013535 , 0 , 119.646
0.00506264 , 14.2167 , 80.93 , -0.000677019 , 3.75626 , 114.684
0.00514648 , 15.8567 , 82.1 , -0.000558019 , 9.27242 , 111.347
0.00555792 , 17.46 , 83.3167 , -0.000542581 , 14.3107 , 109.979
0.00403112 , 19.1933 , 84.3667 , -0.000547498 , 15.7811 , 107.672
0.004448 , 20.8733 , 85.49 , -0.000565708 , 14.658 , 104.628
0.00447608 , 22.5867 , 86.5433 , -0.000598282 , 11.942 , 101.66
0.00473816 , 24.1933 , 87.7467 , -0.000639349 , 8.59444 , 99.4723
0.00399736 , 25.78 , 89.01 , -0.000680715 , 5.18106 , 98.1187
0.00381816 , 27.3333 , 90.3 , -0.000718951 , 2.42245 , 97.4195
0.0033224 , 28.9567 , 91.49 , -0.000753284 , 0.423895 , 97.1383
0.00530064 , 30.5 , 92.83 , -0.000793099 , 0 , 97.2568
0.00704008 , 32.08 , 94.1033 , -0.000842333 , 0.0895539 , 97.5311
0.00606128 , 33.5633 , 95.5067 , -0.000887871 , 0 , 98.2394
0.0112154 , 34.8967 , 97 , -0.000957578 , 1.24585 , 98.8801
0 , 36.3533 , 98.4133 , -0.03047 , 0 , 98.8497
0.0143947 , 37.5567 , 100.03 , -0.00207379 , 5.74413 , 110.618
0.008066 , 39.04 , 101.39 , -0.00072217 , 46.2991 , 116.4
0.00485192 , 40.3533 , 102.953 , -0.000561655 , 30.3737 , 116.76
0.00449368 , 41.7533 , 104.403 , -0.000512719 , 16.3189 , 118.505
0.00538848 , 43.21 , 105.79 , -0.000533372 , 10.8818 , 120.423
0.00469808 , 44.4867 , 107.33 , -0.00060451 , 7.56958 , 120.949
0.00504528 , 46.0033 , 108.687 , -0.0007056 , 4.94874 , 120.237
0.00440272 , 47.1533 , 110.353 , -0.000820458 , 2.10789 , 119.768
0.00561464 , 48.4267 , 111.897 , -0.000948697 , 0.615071 , 119.424
0.0048836 , 49.3167 , 113.703 , -0.00108254 , 0 , 119.795
0.00405864 , 50.66 , 115.197 , -0.00121543 , 0 , 120.237
0.0034876 , 52.2 , 116.5 , -0.00135329 , 0 , 120.778
0.00417856 , 53.6833 , 117.85 , -0.00151122 , 0 , 121.514
0.0032324 , 55.3433 , 119.013 , -0.00168219 , 0 , 122.265
0.00406192 , 56.4167 , 120.703 , -0.00188249 , 0 , 123.566
0.00406912 , 57.3567 , 122.503 , -0.0021162 , 0 , 125.064
0.00395592 , 58.58 , 124.15 , -0.00238585 , 0 , 126.488
0.00435056 , 59.6667 , 125.833 , -0.00271183 , 0 , 127.982
0.00327528 , 60.9633 , 127.377 , -0.00308213 , 0 , 129.462
0.00337192 , 62.2567 , 128.95 , -0.00353 , 0 , 131.001
0.00372568 , 63.4 , 130.603 , -0.00409913 , 0 , 132.656
0.00375624 , 64.69 , 132.16 , -0.00482133 , 0 , 134.281
0.0042288 , 65.7767 , 133.9 , -0.00576693 , 0 , 136.121
0.00415936 , 66.88 , 135.587 , -0.007 , 0 , 137.996
0.00386664 , 68.0467 , 137.22 , -0.00861049 , 0 , 139.923
0.00515608 , 69.9533 , 137.89 , -0.0109423 , 0 , 140.999
0.00421272 , 71.7867 , 137.087 , -0.0141129 , 0 , 140.789
0.00339472 , 73.41 , 135.9 , -0.0183676 , 0 , 140.342
0.00332528 , 74.04 , 133.993 , -0.0240985 , 0 , 139.25
0.00335984 , 74.5767 , 132.027 , -0.0318078 , 0 , 138.276
0.00331248 , 75.14 , 130.087 , -0.0419579 , 0 , 137.549
