0.00819096 , 9.79 , 75.1033 , -0.462482 , 0 , 81.3164
0.008516 , 8 , 74.0733 , -0.0109046 , 0 , 108.179
0.00577336 , 10.0533 , 74.14 , -0.00116602 , 0 , 116.86
0.00684024 , 11.9967 , 74.6433 , -0.000579059 , 3.46812 , 110.921
0.00705872 , 13.91 , 75.3433 , -0.000473708 , 9.11157 , 106.6
0.00737944 , 15.8733 , 75.8167 , -0.000453621 , 15.6285 , 104.115
0.00670936 , 17.7667 , 76.4933 , -0.000454366 , 18.5133 , 101.06
0.0069116 , 19.6933 , 77.1 , -0.000473231 , 17.9835 , 97.1652
0.00498784 , 21.65 , 77.5967 , -0.000504434 , 14.6006 , 93.41
0.00658352 , 23.5333 , 78.27 , -0.000545323 , 11.2253 , 90.389
0.00688336 , 25.49 , 78.8867 , -0.000591844 , 8.27948 , 88.0827
0.00575664 , 27.41 , 79.5667 , -0.00063315 , 5.4722 , 86.5698
0.00769088 , 29.3167 , 80.2567 , -0.000676692 , 4.22513 , 85.462
0.007706 , 31.28 , 80.7533 , -0.000720888 , 3.55446 , 84.6044
0.00606432 , 33.13 , 81.53 , -0.000756383 , 2.48403 , 84.4294
0.00570368 , 35.0933 , 82.1467 , -0.000788897 , 1.93866 , 84.2984
0.00645904 , 36.92 , 83.04 , -0.000827581 , 2.03663 , 84.5659
0.00638 , 38.7867 , 83.8533 , -0.000870526 , 2.29667 , 84.898
0.00619016 , 40.56 , 84.78 , -0.00091666 , 2.43719 , 85.4431
0.00578968 , 42.4067 , 85.59 , -0.0009664 , 2.56796 , 85.9572
0.00445864 , 44.1467 , 86.6467 , -0.00101557 , 2.23717 , 86.8372
0.00400504 , 46.07 , 87.2567 , -0.00106862 , 2.15688 , 87.2909
0.00574864 , 47.85 , 88.2233 , -0.00114438 , 2.80856 , 88.0293
0.00365008 , 49.68 , 89.0533 , -0.00122058 , 2.64479 , 88.8032
0.00663376 , 51.4967 , 89.92 , -0.00132924 , 3.48414 , 89.4216
0.010269 , 53.3467 , 90.7 , -0.00149995 , 5.47775 , 89.8679
0.0121365 , 55.1633 , 91.55 , -0.00172812 , 7.11421 , 90.4191
0.0161615 , 56.9167 , 92.5733 , -0.00206113 , 9.13508 , 91.0322
0 , 58.7567 , 93.4367 , -0.0366932 , 0 , 96.84
0.00017 , 60.3733 , 94.6467 , -0.0023903 , 0 , 106.24
0.00876632 , 62.1333 , 95.66 , -0.000810951 , 36.6592 , 110.839
0.00357984 , 63.8867 , 96.6767 , -0.000644028 , 33.7199 , 111.391
0.0032276 , 65.6767 , 97.5767 , -0.000626773 , 22.7792 , 112.246
0.00249904 , 67.37 , 98.6833 , -0.000690162 , 16.1095 , 113.609
0.00297616 , 69.07 , 99.76 , -0.000829995 , 12.2249 , 113.561
0.00312192 , 70.9567 , 100.453 , -0.00103694 , 8.8926 , 112.178
0.00331008 , 72.75 , 101.41 , -0.00130624 , 5.74707 , 110.959
0.00356064 , 74.4933 , 102.407 , -0.00164774 , 3.16395 , 110.115
0.00386456 , 76.2467 , 103.457 , -0.00208652 , 1.19196 , 109.739
0.00274544 , 78.0167 , 104.427 , -0.00263497 , 0 , 109.696
0.00340976 , 79.6333 , 105.63 , -0.00336686 , 0 , 110.102
0.00298752 , 81.2767 , 106.773 , -0.00435084 , 0 , 110.685
0.00283424 , 82.93 , 107.933 , -0.00569561 , 0 , 111.466
0.002672 , 84.62 , 109.027 , -0.00758833 , 0 , 112.387
0.00349744 , 86.2167 , 110.24 , -0.0104084 , 0 , 113.62
0.00312696 , 87.79 , 111.517 , -0.0145965 , 0 , 115.231
0.00326704 , 89.3567 , 112.767 , -0.0209428 , 0 , 117.168
0.00325296 , 91.11 , 113.81 , -0.0306579 , 0 , 119.393
0.00283776 , 92.6933 , 115.043 , -0.0450978 , 0 , 122.377
0.00289096 , 94.2433 , 116.313 , -0.0658427 , 0 , 126.049
0.00306176 , 95.9267 , 117.46 , -0.0938625 , 0 , 130.328
0.003154 , 97.54 , 118.653 , -0.128014 , 0 , 135.334
0.00274768 , 99.08 , 119.937 , -0.163797 , 0 , 140.949
0.00353936 , 100.803 , 120.957 , -0.197905 , 0 , 146.469
0.00237256 , 102.33 , 122.297 , -0.22293 , 0 , 151.971
0.00299792 , 103.8 , 123.667 , -0.238829 , 0 , 156.566
0.0030404 , 105.523 , 124.76 , -0.246301 , 0 , 159.504
0.00262176 , 107.143 , 126.017 , -0.245784 , 0 , 160.799
0.00311936 , 108.787 , 127.227 , -0.241501 , 0 , 160.039
0.00240568 , 110.553 , 128.29 , -0.233727 , 0 , 157.083
0.0031452 , 111.937 , 129.737 , -0.225971 , 0 , 152.645
0.00222296 , 113.337 , 131.183 , -0.216273 , 0 , 147.113
0.00312288 , 114.94 , 132.4 , -0.208024 , 0 , 141.328
0.0026156 , 116.233 , 133.927 , -0.199596 , 0 , 136.634
0.00237104 , 117.93 , 134.993 , -0.191962 , 0 , 132.798
0.00314304 , 119.507 , 136.243 , -0.188033 , 0 , 130.295
0.00283832 , 121.27 , 137.247 , -0.186988 , 0 , 128.513
0.00251048 , 123.207 , 137.773 , -0.188345 , 0 , 127.022
0.00284088 , 125.18 , 137.41 , -0.192823 , 0 , 125.271
0.0025956 , 126.953 , 136.423 , -0.198859 , 0 , 123.466
0.00417864 , 128.8 , 135.65 , -0.209464 , 0 , 122.241
0.00303232 , 130.363 , 134.397 , -0.21899 , 0 , 121.016
0.00317888 , 131.997 , 133.17 , -0.227913 , 0 , 120.225
0.00284288 , 133.297 , 131.623 , -0.234928 , 0 , 119.491
0.00248272 , 134.49 , 130.017 , -0.239434 , 0 , 119.044
0.00319936 , 135.893 , 128.547 , -0.244593 , 0 , 118.968
0.00276672 , 137.33 , 127.11 , -0.248874 , 0 , 119.136
0.00307192 , 138.793 , 125.733 , -0.253759 , 0 , 119.479
0.0026768 , 140.243 , 124.297 , -0.258224 , 0 , 119.868
0.00249432 , 141.6 , 122.79 , -0.262337 , 0 , 120.247
0.00222792 , 143.143 , 121.487 , -0.266483 , 0 , 120.867
0.00255008 , 144.72 , 120.213 , -0.272257 , 0 , 121.499
0.00188304 , 146.13 , 118.78 , -0.277073 , 0 , 121.998
0.00238808 , 147.783 , 117.457 , -0.283741 , 0 , 122.637
0.00259456 , 149.317 , 116.13 , -0.292048 , 0 , 123.278
0.00259024 , 150.923 , 114.907 , -0.301172 , 0 , 124.073
0.00317128 , 152.407 , 113.463 , -0.311983 , 0 , 124.709
0.00236848 , 154.023 , 112.273 , -0.320913 , 0 , 125.707
0.00176968 , 155.717 , 111.18 , -0.327252 , 0 , 126.878
0.00239472 , 157.347 , 109.903 , -0.334492 , 0 , 127.874
0.00170232 , 159.053 , 108.783 , -0.340085 , 0 , 129.041
0.0022316 , 160.72 , 107.643 , -0.346933 , 0 , 130.184
0.00290304 , 162.463 , 106.637 , -0.357031 , 0 , 131.455
0.00294384 , 164.153 , 105.56 , -0.368546 , 0 , 132.703
0.00285648 , 165.993 , 104.743 , -0.380694 , 0 , 134.297
0.00537768 , 167.86 , 103.943 , -0.401829 , 0 , 135.977
0.00473392 , 169.62 , 102.88 , -0.422653 , 0 , 137.559
0.00361856 , 171.36 , 101.853 , -0.437196 , 0 , 139.436
0.00352544 , 173.097 , 100.777 , -0.447338 , 0 , 141.371
0.00300968 , 174.96 , 99.8967 , -0.452698 , 0 , 143.385
0.00463152 , 176.67 , 98.8033 , -0.460741 , 0 , 145.004
0.00377344 , 178.43 , 97.78 , -0.465711 , 0 , 146.5
0.00381632 , 180.233 , 96.8833 , -0.469853 , 0 , 148.02
0.00317712 , 182.053 , 96.04 , -0.472534 , 0 , 149.41
0.0035516 , 183.927 , 95.26 , -0.477889 , 0 , 150.702
0.00313312 , 185.767 , 94.4433 , -0.48443 , 0 , 151.807
0.00419648 , 187.61 , 93.58 , -0.497183 , 0 , 152.893
0.00318808 , 189.387 , 92.63 , -0.509413 , 0 , 153.919
0.00370576 , 191.233 , 91.8367 , -0.524415 , 0 , 155.265
0.00373648 , 193.1 , 91.05 , -0.541017 , 0 , 156.674
0.00400936 , 194.92 , 90.1767 , -0.558483 , 0 , 158.079
0.00459384 , 196.757 , 89.3833 , -0.577369 , 0 , 159.63
0.00465304 , 198.64 , 88.6367 , -0.595312 , 0 , 161.223
0.00327832 , 200.567 , 87.98 , -0.605883 , 0 , 162.767
0.00341688 , 202.517 , 87.5067 , -0.613293 , 0 , 164.252
0.00209992 , 204.463 , 86.8933 , -0.613848 , 0 , 165.073
0.00287616 , 206.497 , 86.41 , -0.615497 , 0 , 165.623
0.0020608 , 208.507 , 85.9633 , -0.616112 , 0 , 165.734
0.00229968 , 210.523 , 85.62 , -0.620014 , 0 , 165.779
0.00462152 , 212.483 , 85.2167 , -0.637083 , 0 , 165.834
0.0042488 , 214.477 , 84.94 , -0.659185 , 0 , 166.128
0.00495464 , 216.457 , 84.5367 , -0.685908 , 0 , 166.804
0.00494344 , 218.463 , 84.35 , -0.713267 , 0 , 167.995
0.00446288 , 220.463 , 84.09 , -0.736214 , 0 , 169.181
0.00431392 , 222.5 , 83.9433 , -0.753557 , 0 , 170.284
0.004188 , 224.523 , 83.8067 , -0.764629 , 0 , 170.849
0.00408072 , 226.53 , 83.6867 , -0.769495 , 0 , 170.666
0.00361872 , 228.563 , 83.6233 , -0.768246 , 0 , 169.713
0.00356616 , 230.587 , 83.63 , -0.763859 , 0 , 168.116
0.00360728 , 232.593 , 83.6133 , -0.759705 , 0 , 165.998
0.00406656 , 234.593 , 83.7067 , -0.760201 , 0 , 163.837
0.00442512 , 236.597 , 83.8733 , -0.767606 , 0 , 161.935
0.00364032 , 238.607 , 84.0633 , -0.778956 , 0 , 160.502
0.00415896 , 240.647 , 84.3333 , -0.796248 , 0 , 159.788
0.00548464 , 242.633 , 84.6367 , -0.819922 , 0 , 159.597
0.00336464 , 244.63 , 84.8867 , -0.838682 , 0 , 159.67
0.00402176 , 246.577 , 85.4233 , -0.855275 , 0 , 160.374
0.00525784 , 248.557 , 85.7433 , -0.870977 , 0 , 160.666
0.00407408 , 250.537 , 86.1733 , -0.880491 , 0 , 160.49
0.0049776 , 252.427 , 86.85 , -0.886813 , 0 , 160.17
0.00427472 , 254.33 , 87.5433 , -0.888918 , 0 , 159.261
0.00452456 , 256.313 , 87.84 , -0.888907 , 0 , 157.514
0.00403952 , 258.267 , 88.32 , -0.887761 , 0 , 155.713
0.00389056 , 260.237 , 88.7833 , -0.887755 , 0 , 153.951
0.00477024 , 262.207 , 89.2167 , -0.892528 , 0 , 152.522
0.004254 , 264.15 , 89.7433 , -0.900693 , 0 , 151.699
0.00511824 , 265.88 , 90.77 , -0.91277 , 0 , 152.055
0.00366984 , 267.76 , 91.54 , -0.924258 , 0 , 152.868
0.00452152 , 269.513 , 92.54 , -0.93566 , 0 , 154.403
0.00425784 , 271.31 , 93.4933 , -0.945133 , 0 , 156.039
0.00490368 , 273.04 , 94.52 , -0.952649 , 0 , 157.555
0.00454128 , 274.947 , 95.1267 , -0.957663 , 0 , 158.464
0.00402504 , 276.733 , 96.0833 , -0.960353 , 0 , 159.207
0.00488984 , 278.593 , 96.9167 , -0.962304 , 0 , 159.36
0.0037992 , 280.36 , 97.9 , -0.963098 , 0 , 159.144
0.00449192 , 282.123 , 98.89 , -0.964264 , 0 , 158.821
0.0041032 , 283.82 , 100.003 , -0.965978 , 0 , 158.772
0.00452088 , 285.43 , 101.19 , -0.968718 , 0 , 159.063
0.00448952 , 287.117 , 102.297 , -0.972182 , 0 , 159.841
0.00453792 , 288.41 , 103.823 , -0.975795 , 0 , 161.383
0.00429528 , 290.087 , 104.95 , -0.979086 , 0 , 163.012
0.00441144 , 291.737 , 106.103 , -0.981889 , 0 , 164.833
0.00461392 , 293.507 , 107.09 , -0.984171 , 0 , 166.533
0.00400312 , 295.243 , 108.083 , -0.985736 , 0 , 168.078
0.00476408 , 296.753 , 109.397 , -0.986995 , 0.778785 , 169.638
0.0038452 , 298.14 , 110.873 , -0.987726 , 1.66505 , 171.002
