0.00635256 , 9.53333 , 63.28 , -0.480426 , 0 , 79.9673
0.0089816 , 8.29 , 61.6967 , -0.0103483 , 0 , 106.256
0.00860744 , 9.29333 , 59.9467 , -0.00104216 , 0 , 111.217
0.0083624 , 10.5533 , 58.3933 , -0.000512749 , 6.75048 , 100.607
0.0077744 , 12.06 , 57.0633 , -0.00042516 , 11.7308 , 92.9726
0.00633168 , 13.9933 , 56.4933 , -0.000413686 , 17.4084 , 88.8018
0.00784664 , 15.9133 , 55.8767 , -0.000414282 , 20.8736 , 83.7023
0.0075032 , 17.8667 , 55.3233 , -0.000422746 , 20.9691 , 77.7532
0.0086164 , 19.8567 , 54.8633 , -0.00044319 , 19.1768 , 72.02
0.0078884 , 21.78 , 54.28 , -0.00047189 , 15.9273 , 66.9867
0.0072696 , 23.7233 , 53.79 , -0.000500858 , 12.5005 , 62.9677
0.00804048 , 25.6567 , 53.1533 , -0.000530243 , 10.1165 , 59.5549
0.0093912 , 27.6467 , 52.7733 , -0.000561953 , 8.93778 , 57.0065
0.00824552 , 29.6133 , 52.29 , -0.000588834 , 7.81546 , 54.9488
0.0077756 , 31.6 , 51.8067 , -0.000610769 , 7.07852 , 53.2727
0.00817992 , 33.6167 , 51.57 , -0.000634223 , 7.02665 , 52.0985
0.00707368 , 35.56 , 51.09 , -0.000654936 , 6.88027 , 50.9502
0.00601552 , 37.5567 , 50.8433 , -0.000672907 , 6.70166 , 50.2274
0.00833712 , 39.5567 , 50.4533 , -0.000701964 , 7.66032 , 49.2994
0.00817368 , 41.5333 , 50.0367 , -0.000736773 , 8.46738 , 48.4901
0.00505248 , 43.54 , 49.7867 , -0.000761479 , 8.01769 , 48.0851
0.00579272 , 45.5633 , 49.7733 , -0.000792176 , 8.14869 , 47.8367
0.0057944 , 47.57 , 49.47 , -0.000831753 , 8.62257 , 47.3331
0.00535128 , 49.58 , 49.2567 , -0.000875622 , 8.90116 , 46.9698
0.00606664 , 51.6 , 49.1233 , -0.000931382 , 9.44009 , 46.6469
0.0121354 , 53.6 , 48.9 , -0.00103459 , 11.8437 , 45.9448
0.0117353 , 55.6067 , 48.8567 , -0.00116071 , 13.1825 , 45.6409
0.0181678 , 57.6433 , 48.7967 , -0.00135672 , 15.6611 , 45.0176
0 , 59.65 , 48.9133 , -0.0299384 , 0 , 60.4159
0.00141464 , 61.67 , 49 , -0.00167364 , 0 , 70.8757
0.00463712 , 63.6867 , 49.02 , -0.00052768 , 50.1556 , 72.071
0.00471296 , 65.7367 , 48.9533 , -0.00042066 , 46.3555 , 69.0494
0.00463848 , 67.7667 , 48.9967 , -0.000418752 , 34.6506 , 66.8644
0.00322696 , 69.7667 , 49.02 , -0.000466466 , 27.1911 , 65.1247
