0.0027472 , 9.17 , 60.0467 , -0.390381 , 0 , 54.7364
0.00582744 , 8.35333 , 57.9933 , -0.00927484 , 0 , 80.9431
0.0047288 , 9.12 , 56.1167 , -0.00117308 , 0.129954 , 92.339
0.0057888 , 10.0367 , 54.3267 , -0.0006226 , 13.8598 , 88.4096
0.00570648 , 11.9067 , 53.5967 , -0.000501484 , 17.8432 , 83.7254
0.00782528 , 13.0567 , 51.9 , -0.000454277 , 22.3432 , 78.2753
0.00654176 , 14.9533 , 51.21 , -0.000435799 , 23.6448 , 73.071
0.00711128 , 16.8467 , 50.3867 , -0.000440329 , 21.9679 , 67.4503
0.0072212 , 18.7367 , 49.7 , -0.000460714 , 18.5531 , 62.4382
0.0098772 , 20.66 , 49.04 , -0.000491709 , 15.6192 , 58.0744
0.00645976 , 22.5667 , 48.3567 , -0.000516951 , 11.7786 , 54.691
0.01911 , 24.5067 , 47.8567 , -0.000567049 , 12.9265 , 51.3599
0.0138743 , 26.4933 , 47.48 , -0.000613123 , 11.8449 , 49.291
0.0025172 , 28.4767 , 46.94 , -0.000608087 , 6.92721 , 48.0285
0.00552296 , 30.4567 , 46.5167 , -0.000606149 , 5.49286 , 46.7238
0.00532688 , 32.47 , 46.1633 , -0.000614434 , 5.55846 , 45.7976
0.00532 , 34.4967 , 45.8667 , -0.000623792 , 5.85244 , 45.0671
0.00540384 , 36.4967 , 45.5867 , -0.000637531 , 6.39005 , 44.4214
0.00518608 , 38.52 , 45.4967 , -0.00065437 , 6.8959 , 44.0461
0.00457032 , 40.52 , 45.3067 , -0.000672668 , 7.23207 , 43.635
0.00529664 , 42.57 , 45.33 , -0.000697851 , 7.88596 , 43.4188
0.00500488 , 44.57 , 45.2233 , -0.000727475 , 8.39734 , 43.1229
0.0051216 , 46.57 , 45.24 , -0.000761956 , 8.84555 , 42.9609
0.00472152 , 48.5733 , 45.33 , -0.000800997 , 9.13924 , 42.9119
0.00550976 , 50.58 , 45.4767 , -0.000849992 , 9.65993 , 42.8811
0.00484984 , 52.6167 , 45.64 , -0.000904918 , 9.90373 , 42.9354
0.0066216 , 54.6067 , 45.8733 , -0.000977814 , 10.5878 , 42.9598
0.00555744 , 56.6067 , 46.1867 , -0.00105923 , 10.7416 , 43.1793
