0.0030172 , 9.18 , 63.8833 , -0.385169 , 0 , 61.0213
0.00234848 , 8.35333 , 61.89 , -0.00906482 , 0 , 85.6369
0.00282488 , 8.82 , 59.94 , -0.00116649 , 0 , 96.6272
0.0029472 , 10.5567 , 58.8967 , -0.000622869 , 10.5809 , 93.2973
0.00483552 , 12.1767 , 57.7 , -0.000510365 , 15.7038 , 88.3002
0.00395056 , 14.1567 , 57.1733 , -0.000470549 , 20.1251 , 84.169
0.00466744 , 16.15 , 56.8033 , -0.000454426 , 21.5712 , 79.2555
0.00351176 , 18.14 , 56.5933 , -0.000458151 , 19.6688 , 74.2763
0.00541992 , 20.1133 , 56.1533 , -0.00047791 , 16.7818 , 69.4452
0.00467408 , 22.1 , 55.8933 , -0.000504583 , 13.1492 , 65.6521
0.0044608 , 24.11 , 55.7267 , -0.000529677 , 9.84649 , 62.726
0.00565152 , 26.14 , 55.6367 , -0.000556111 , 7.81706 , 60.4653
0.00570112 , 28.1633 , 55.53 , -0.000581205 , 6.47593 , 58.7296
0.00464584 , 30.1567 , 55.7033 , -0.000600934 , 5.2787 , 57.7352
0.00266656 , 32.1733 , 55.7733 , -0.000613004 , 4.11075 , 57.0104
0.0049976 , 34.1767 , 55.8467 , -0.000631869 , 4.40713 , 56.3188
0.00689144 , 36.1933 , 55.9967 , -0.000661761 , 5.51982 , 55.8126
0.00959168 , 38.2033 , 56.2233 , -0.000703692 , 7.07964 , 55.3978
0 , 40.22 , 56.41 , -0.0257887 , 0 , 64.6804
0.00317712 , 42.27 , 56.63 , -0.00135228 , 1.08234 , 77.2263
0.00736456 , 44.2467 , 56.99 , -0.000454605 , 55.0546 , 80.2317
0.0049248 , 46.23 , 57.38 , -0.000368059 , 42.4239 , 77.1561
0.00613216 , 48.22 , 57.75 , -0.00035435 , 28.9693 , 75.238
0.00591928 , 50.19 , 58.1233 , -0.000381976 , 22.4757 , 73.9958
0.00465208 , 52.0967 , 58.76 , -0.000441372 , 18.3325 , 72.1299
0.00518648 , 54.0433 , 59.2867 , -0.000523627 , 15.3132 , 69.6161
0.00566008 , 55.97 , 59.83 , -0.000622839 , 12.9798 , 67.3183
0.0060336 , 57.85 , 60.5233 , -0.000734836 , 11.2711 , 65.6844
0.00486912 , 59.7033 , 61.3433 , -0.000853002 , 9.59988 , 64.7884
0.00530104 , 61.5733 , 62.0933 , -0.000984371 , 8.67919 , 64.2267
0.00492984 , 63.3633 , 63.0667 , -0.00113317 , 7.91812 , 64.252
