0.0043692 , 9.80667 , 71.1267 , -0.464921 , 0 , 105.498
0.00475624 , 11.4267 , 69.9433 , -0.0099934 , 0 , 124.357
0.00410448 , 13.4267 , 69.8467 , -0.00106391 , 0 , 126.368
0.00383976 , 15.4433 , 70.04 , -0.000559539 , 11.1894 , 114.842
0.00558584 , 17.4333 , 70.49 , -0.000500441 , 15.8104 , 107.243
0.00558728 , 19.38 , 71.0167 , -0.000523865 , 19.0471 , 103.252
0.00563656 , 21.3233 , 71.55 , -0.000556976 , 19.3192 , 99.1198
0.00540032 , 23.2467 , 72.1633 , -0.000584841 , 17.5918 , 94.4291
0.00565696 , 25.19 , 72.7267 , -0.000613689 , 15.0061 , 89.9452
0.00459024 , 27.0967 , 73.3667 , -0.000645369 , 11.5879 , 86.4193
0.00463736 , 28.98 , 74.0967 , -0.000678837 , 8.40996 , 83.8651
0.004644 , 30.8667 , 74.7667 , -0.000713199 , 5.91809 , 82.0363
0.00545408 , 32.7467 , 75.51 , -0.000749528 , 4.40394 , 80.8608
0.00513464 , 34.5667 , 76.36 , -0.000785053 , 3.28426 , 80.2985
0.0111377 , 36.3733 , 77.2367 , -0.00084582 , 4.59788 , 79.7718
0 , 38.2233 , 78.0433 , -0.0281019 , 0 , 82.3177
0.0120556 , 40.0233 , 78.93 , -0.00174156 , 7.17734 , 94.5359
0.0075276 , 41.7833 , 79.93 , -0.000594705 , 51.4993 , 98.9949
0.00703448 , 43.5967 , 80.8333 , -0.000473887 , 37.4845 , 97.4344
0.0041948 , 45.2867 , 81.96 , -0.000440627 , 22.142 , 97.7236
0.00493832 , 47.0167 , 82.97 , -0.000460535 , 15.9263 , 98.2721
0.00456416 , 48.7133 , 84.04 , -0.000525534 , 12.5082 , 97.6112
0.00436648 , 50.46 , 85.0567 , -0.000615984 , 9.51543 , 96.0808
0.00502704 , 52.1533 , 86.15 , -0.000723988 , 7.2095 , 94.6401
0.00500984 , 53.73 , 87.4233 , -0.000843555 , 5.36755 , 93.815
0.00448376 , 55.4467 , 88.55 , -0.000969768 , 3.99224 , 93.3423
0.00578032 , 57.03 , 89.79 , -0.00111544 , 3.53227 , 93.3026
0.0048416 , 58.63 , 91.0033 , -0.00127405 , 2.87213 , 93.6112
0.00475592 , 60.2867 , 92.2133 , -0.00144982 , 2.34673 , 94.1293
0.0049104 , 61.8667 , 93.5167 , -0.0016571 , 2.01664 , 94.8922
0.00459248 , 63.5033 , 94.7433 , -0.00189933 , 1.62038 , 95.7128
0.00417256 , 65.0567 , 96.02 , -0.00218368 , 0.997569 , 96.6774
0.0042876 , 66.5233 , 97.39 , -0.00253239 , 0.412455 , 97.7851
0.00494808 , 67.9867 , 98.7867 , -0.00298336 , 0.0574903 , 98.9523
0.00433752 , 69.5333 , 100.08 , -0.00354499 , 0 , 100.122
0.0039352 , 71.02 , 101.433 , -0.00425255 , 0 , 101.421
0.00424584 , 72.56 , 102.81 , -0.00520247 , 0 , 102.813
0.0047092 , 74.04 , 104.173 , -0.00652489 , 0 , 104.275
0.00389872 , 75.6133 , 105.457 , -0.0083226 , 0 , 105.828
0.0044544 , 77.15 , 106.75 , -0.0109321 , 0 , 107.519
0.00445184 , 78.51 , 108.243 , -0.0147921 , 0 , 109.63
0.00382288 , 79.7367 , 109.84 , -0.0204371 , 0 , 112.135
0.00394192 , 80.9467 , 111.447 , -0.0289264 , 0 , 115.004
0.00393896 , 82.24 , 112.987 , -0.0417091 , 0 , 118.286
0.0038284 , 83.73 , 114.37 , -0.0604653 , 0 , 121.987
0.00393952 , 85.08 , 115.847 , -0.086659 , 0 , 126.374
0.00324632 , 86.3933 , 117.38 , -0.119321 , 0 , 131.422
0.00363704 , 87.5633 , 119.037 , -0.156377 , 0 , 136.974
0.00384072 , 88.9233 , 120.51 , -0.1937 , 0 , 142.444
0.00419336 , 90.1433 , 122.097 , -0.22665 , 0 , 147.589
