0.0090016 , 9.09333 , 79.89 , -0.524363 , 0 , 99.1072
0.00882336 , 9.90333 , 81.7533 , -0.0129055 , 0 , 125.106
0.00856616 , 11.4367 , 83.12 , -0.00129735 , 0 , 131.928
0.00672968 , 12.99 , 84.41 , -0.00063622 , 6.82641 , 122.989
0.0053172 , 14.6433 , 85.5867 , -0.000532538 , 10.039 , 117.57
0.0083324 , 16.3333 , 86.7467 , -0.000540882 , 14.9141 , 115.54
0.00542096 , 17.8267 , 88.1467 , -0.000568539 , 15.5079 , 113.37
0.00708504 , 19.3567 , 89.51 , -0.000599831 , 14.4027 , 110.188
0.00500464 , 20.65 , 91.0367 , -0.000635386 , 11.0572 , 107.368
0.00613272 , 22.1667 , 92.38 , -0.000676006 , 7.92252 , 104.976
0.0147192 , 23.4867 , 93.95 , -0.000750095 , 7.77094 , 103.192
0.0207198 , 24.8033 , 95.4767 , -0.000860006 , 8.92939 , 101.923
0 , 26.1533 , 96.96 , -0.0275898 , 0 , 96.8285
0.0160369 , 27.5567 , 98.4 , -0.00179505 , 13.9577 , 109.823
0.0076656 , 28.8533 , 99.9533 , -0.000631869 , 48.6293 , 116.135
0.00560472 , 30.1633 , 101.483 , -0.000494152 , 29.3834 , 115.94
0.00511512 , 31.6333 , 102.873 , -0.000445604 , 14.3554 , 117.39
0.00503552 , 32.9267 , 104.407 , -0.000453204 , 8.37343 , 119.367
0.00517856 , 34.18 , 105.993 , -0.00050348 , 5.49617 , 119.845
0.00511352 , 35.53 , 107.493 , -0.000576079 , 2.96623 , 119.242
0.00472984 , 36.84 , 109.017 , -0.000656098 , 0.593864 , 118.593
0.00471504 , 37.9867 , 110.68 , -0.000737816 , 0 , 118.407
0.00382008 , 39.0367 , 112.453 , -0.000815779 , 0 , 118.778
0.00442744 , 40.27 , 114.067 , -0.000895023 , 0 , 119.281
0.00396552 , 41.1233 , 115.883 , -0.000973284 , 0 , 120.283
0.00419608 , 42.4133 , 117.427 , -0.00105315 , 0 , 121.197
0.00408912 , 43.81 , 118.86 , -0.00113752 , 0 , 122.161
0.00354696 , 45.0367 , 120.457 , -0.00122324 , 0 , 123.423
0.00468576 , 45.9233 , 122.26 , -0.00132331 , 0 , 124.893
0.00330304 , 47.0467 , 123.94 , -0.00142401 , 0 , 126.406
0.00400672 , 48.16 , 125.613 , -0.00153828 , 0 , 127.894
0.00407976 , 49.3633 , 127.227 , -0.00167236 , 0 , 129.379
0.00349464 , 50.3967 , 128.967 , -0.00181657 , 0 , 131.05
0.00534248 , 51.6 , 130.577 , -0.00200599 , 0 , 132.523
0.00529512 , 52.68 , 132.29 , -0.00223279 , 0 , 134.17
0.00362696 , 53.8733 , 133.913 , -0.0024659 , 0 , 135.836
0.00379016 , 55.08 , 135.51 , -0.00273857 , 0 , 137.464
0.00338968 , 56.1033 , 137.23 , -0.00305885 , 0 , 139.262
0.00374016 , 58.0333 , 137.81 , -0.00345951 , 0 , 139.951
0.00293232 , 59.8 , 136.857 , -0.00392583 , 0 , 139.145
0.0042752 , 61.2167 , 135.44 , -0.00453183 , 0 , 137.791
0.00343528 , 62.2033 , 133.66 , -0.00524566 , 0 , 136.112
0.00325016 , 63.01 , 131.827 , -0.00608599 , 0 , 134.358
0.0034632 , 63.94 , 129.98 , -0.00713477 , 0 , 132.623
0.00246176 , 64.7667 , 128.107 , -0.00836679 , 0 , 130.95
0.00231848 , 65.5467 , 126.24 , -0.00986972 , 0 , 129.334
0.00306352 , 66.39 , 124.377 , -0.011857 , 0 , 127.79
0.002796 , 67.13 , 122.513 , -0.0143967 , 0 , 126.363
0.00378944 , 68.3033 , 120.87 , -0.0179096 , 0 , 125.282
0.00614616 , 69.4033 , 119.173 , -0.0232236 , 0 , 124.25
0.00618528 , 70.5667 , 117.543 , -0.0307543 , 0 , 123.524
0.0050144 , 71.93 , 116.07 , -0.0407178 , 0 , 123.25
0.00457304 , 73.08 , 114.427 , -0.0536489 , 0 , 123.062
0.0034008 , 74.33 , 112.843 , -0.0693417 , 0 , 123.207
0.00381912 , 75.6067 , 111.207 , -0.0882431 , 0 , 123.41
0.00442144 , 77.05 , 109.77 , -0.11036 , 0 , 123.83
0.00363288 , 78.1833 , 108.12 , -0.132442 , 0 , 123.883
0.0037056 , 79.4067 , 106.537 , -0.152839 , 0 , 123.665
0.00422328 , 80.6433 , 104.937 , -0.170881 , 0 , 122.906
0.00481208 , 81.95 , 103.4 , -0.18598 , 0 , 121.551
0.00488368 , 83.4033 , 102.017 , -0.197039 , 0 , 119.688
0.00785104 , 84.7933 , 100.55 , -0.209137 , 0 , 117.086
0.00709192 , 86.2633 , 99.16 , -0.217367 , 0 , 114.164
0.00636928 , 87.7133 , 97.78 , -0.219912 , 0 , 111.045
0.00557616 , 89.3167 , 96.5733 , -0.217569 , 0 , 108.117
0.0041156 , 90.86 , 95.2767 , -0.210102 , 0 , 105.258
0.00381928 , 92.36 , 93.94 , -0.200926 , 0 , 102.6
0.005532 , 94.04 , 92.7667 , -0.196016 , 0 , 100.369
0.00550192 , 95.65 , 91.5067 , -0.193795 , 0 , 98.3679
0.00484856 , 97.3467 , 90.3767 , -0.192749 , 0 , 96.855
0.00792496 , 99 , 89.1767 , -0.199466 , 0 , 95.4756
0.0055232 , 100.77 , 88.22 , -0.205687 , 0 , 94.67
0.00763856 , 102.557 , 87.22 , -0.216687 , 0 , 93.9704
0.00504648 , 104.33 , 86.28 , -0.224795 , 0 , 93.6304
0.00648376 , 106.237 , 85.6533 , -0.235208 , 0 , 93.7265
0.00846248 , 108.17 , 85.0067 , -0.251295 , 0 , 93.889
0.00475528 , 110.133 , 84.6167 , -0.260047 , 0 , 94.5838
0.00691136 , 112.077 , 84.07 , -0.270656 , 0 , 95.2158
0.00845432 , 114.097 , 83.91 , -0.285899 , 0 , 96.2918
0.0065064 , 116.11 , 83.9133 , -0.29658 , 0 , 97.6706
0.00682432 , 118.117 , 83.9967 , -0.3055 , 0 , 99.2113
0.0055792 , 120.127 , 84.28 , -0.30998 , 0 , 101.01
0.00925464 , 122.09 , 84.6967 , -0.322846 , 0 , 102.822
0.005758 , 123.987 , 85.35 , -0.327953 , 0 , 104.887
0.010207 , 125.91 , 85.9067 , -0.342626 , 0 , 106.817
0.00705392 , 127.727 , 86.7633 , -0.350716 , 0 , 109.055
0.00876904 , 129.51 , 87.69 , -0.360343 , 0 , 111.385
0.00748144 , 131.223 , 88.7533 , -0.365814 , 0 , 113.803
0.00882384 , 132.967 , 89.7567 , -0.372952 , 0 , 116.127
0.00688432 , 134.48 , 91.1167 , -0.373409 , 0 , 118.7
0.00901552 , 136.013 , 92.4633 , -0.377691 , 0 , 121.182
0.0082704 , 137.557 , 93.7867 , -0.380691 , 0 , 123.524
0.008884 , 139.08 , 95.1267 , -0.384823 , 0 , 125.861
0.0085276 , 140.563 , 96.53 , -0.388273 , 0 , 128.216
0.00821008 , 141.973 , 97.9833 , -0.390357 , 0 , 130.586
0.007272 , 143.583 , 99.2533 , -0.389508 , 0 , 132.768
0.0075492 , 145.063 , 100.623 , -0.389357 , 0 , 134.963
0.00651344 , 146.35 , 102.167 , -0.386676 , 0 , 137.166
0.00764336 , 147.567 , 103.777 , -0.387813 , 0 , 139.326
0.00837152 , 148.873 , 105.293 , -0.393903 , 0 , 141.305
0.00667368 , 149.95 , 107.003 , -0.39604 , 0 , 143.426
0.00666264 , 151.037 , 108.69 , -0.397299 , 0 , 145.563
0.00475544 , 152.227 , 110.303 , -0.392831 , 0 , 147.518
0.00459808 , 153.337 , 112 , -0.387064 , 0 , 149.392
0.00723448 , 154.6 , 113.563 , -0.391846 , 0 , 150.971
0.00740168 , 155.833 , 115.17 , -0.401819 , 0 , 152.483
0.00565832 , 157.06 , 116.787 , -0.407896 , 0 , 154.15
0.00580024 , 158.457 , 118.22 , -0.41444 , 0 , 155.836
0.00665792 , 159.56 , 119.933 , -0.424465 , 0 , 157.709
0.00470488 , 160.527 , 121.693 , -0.427472 , 0 , 159.489
0.00533272 , 161.57 , 123.403 , -0.429652 , 0 , 161.203
0.00687832 , 162.533 , 125.167 , -0.436674 , 0 , 162.776
0.00537328 , 163.383 , 127.007 , -0.438419 , 0 , 164.205
