0.0076808 , 9.52667 , 80.41 , -0.470977 , 0 , 75.6943
0.00689264 , 7.52 , 79.6333 , -0.0115471 , 0 , 102.798
0.00755304 , 9.26 , 80.6667 , -0.00130814 , 0 , 116.129
0.00565264 , 10.5867 , 82.1767 , -0.000663668 , 6.09844 , 113.667
0.0074792 , 12.3967 , 83.0567 , -0.00053516 , 10.3641 , 110.527
0.0073364 , 14.1633 , 84.0367 , -0.000501454 , 15.7684 , 108.86
0.00500824 , 15.8267 , 85.1533 , -0.000496626 , 16.9471 , 106.633
0.00605584 , 17.5467 , 86.2033 , -0.000517517 , 15.5058 , 103.692
0.00708216 , 19.2133 , 87.3267 , -0.000558943 , 12.5393 , 101.018
0.0073148 , 20.8133 , 88.54 , -0.000608027 , 8.9776 , 99.0793
0.0098172 , 22.3867 , 89.79 , -0.000664294 , 6.5744 , 97.7375
0.00896944 , 24.03 , 90.95 , -0.00071767 , 4.28919 , 97.0003
0.0083916 , 25.6 , 92.2133 , -0.000762135 , 2.29005 , 96.8424
0.00746264 , 27.2667 , 93.4167 , -0.000799507 , 0.808901 , 97.0164
0.0061512 , 28.9467 , 94.5867 , -0.000828803 , 0 , 97.467
0.00609488 , 30.5133 , 95.85 , -0.000857294 , 0 , 98.1643
0.00658688 , 32.0467 , 97.1433 , -0.00089097 , 0 , 98.9924
0.0069048 , 33.5533 , 98.4633 , -0.000930071 , 0 , 99.9343
0.00604328 , 35.17 , 99.7 , -0.000968933 , 0 , 100.919
0.00626792 , 36.51 , 101.24 , -0.00101253 , 0 , 102.224
0.00689576 , 38.0767 , 102.547 , -0.00106698 , 0 , 103.31
0.00714464 , 39.6633 , 103.82 , -0.00113112 , 0.359001 , 104.4
0.011908 , 41.04 , 105.317 , -0.0012376 , 2.23106 , 105.488
0 , 42.6133 , 106.613 , -0.0335678 , 0 , 106.081
0.0023516 , 44.2433 , 107.8 , -0.00214297 , 0 , 116.508
0.00408056 , 45.69 , 109.233 , -0.00072819 , 34.017 , 123.181
0.00755952 , 46.9233 , 110.823 , -0.000587821 , 29.5927 , 124.338
0.00438256 , 48.22 , 112.35 , -0.00056386 , 17.0701 , 126.198
0.00480456 , 49.5567 , 113.97 , -0.000601321 , 10.9996 , 128.333
0.00275312 , 50.73 , 115.593 , -0.000689507 , 6.68436 , 129.245
0.00398936 , 52.3633 , 116.8 , -0.000816762 , 4.16896 , 128.626
0.00388952 , 54.0333 , 117.92 , -0.000972867 , 1.88246 , 127.759
0.00402112 , 55.5233 , 119.27 , -0.00114805 , 0 , 127.369
0.00383024 , 57.0867 , 120.557 , -0.00134265 , 0 , 127.302
0.00329296 , 58.5 , 122.03 , -0.00155541 , 0 , 127.774
0.00373928 , 59.64 , 123.677 , -0.00179982 , 0 , 128.629
0.0030124 , 60.7467 , 125.363 , -0.0020726 , 0 , 129.749
0.00321288 , 61.95 , 126.963 , -0.00238979 , 0 , 130.896
0.00353288 , 63.21 , 128.523 , -0.00277603 , 0 , 132.102
0.0030612 , 64.5767 , 129.993 , -0.00323457 , 0 , 133.338
0.00313096 , 65.91 , 131.537 , -0.0037984 , 0 , 134.717
0.00301808 , 67.2967 , 132.983 , -0.0045051 , 0 , 136.089
0.00351224 , 68.6267 , 134.49 , -0.00543031 , 0 , 137.576
0.0029868 , 70.03 , 135.987 , -0.00662002 , 0 , 139.177
0.002886 , 71.5 , 137.373 , -0.00818819 , 0 , 140.768
0.00321528 , 73.2667 , 138.347 , -0.0103649 , 0 , 142.078
0.00382704 , 75.2767 , 138.13 , -0.013492 , 0 , 142.336
0.00399 , 76.9867 , 137.027 , -0.017957 , 0 , 141.854
0.0030988 , 78.1333 , 135.387 , -0.0240093 , 0 , 141.013
0.00308304 , 79.0433 , 133.6 , -0.0322478 , 0 , 140.225
0.00349384 , 80.1167 , 131.907 , -0.0435762 , 0 , 139.801
0.00215584 , 81.1767 , 130.15 , -0.0576359 , 0 , 139.631
0.00422528 , 82.17 , 128.383 , -0.0760193 , 0 , 139.594
0.00296584 , 83.2233 , 126.68 , -0.0966065 , 0 , 139.809
0.00339656 , 84.4867 , 125.107 , -0.118326 , 0 , 140.061
0.00363296 , 85.5867 , 123.393 , -0.139425 , 0 , 139.858
0.00306944 , 86.9233 , 121.9 , -0.156929 , 0 , 139.322
0.002204 , 88.2833 , 120.423 , -0.16845 , 0 , 138.03
0.00222168 , 89.57 , 118.883 , -0.174593 , 0 , 135.779
0.00247352 , 91.0933 , 117.54 , -0.176976 , 0 , 132.899
0.00257248 , 92.4367 , 116.057 , -0.17614 , 0 , 129.228
0.00274224 , 93.8667 , 114.613 , -0.173294 , 0 , 125.293
0.00280256 , 95.17 , 113.087 , -0.169246 , 0 , 121.287
0.00240872 , 96.5433 , 111.587 , -0.164304 , 0 , 117.606
0.00264216 , 97.8533 , 110.04 , -0.16007 , 0 , 114.301
0.00270632 , 99.34 , 108.66 , -0.157369 , 0 , 111.65
0.00302424 , 100.747 , 107.197 , -0.156733 , 0 , 109.35
0.00448976 , 102.19 , 105.803 , -0.16016 , 0 , 107.464
0.00444568 , 103.713 , 104.48 , -0.165804 , 0 , 105.987
0.00489488 , 105.343 , 103.257 , -0.173598 , 0 , 104.877
0.00360296 , 107 , 102.083 , -0.180358 , 0 , 104.117
0.00360056 , 108.61 , 100.84 , -0.186813 , 0 , 103.491
0.00405904 , 110.253 , 99.6833 , -0.19418 , 0 , 103.11
0.00400712 , 111.983 , 98.5833 , -0.201705 , 0 , 102.941
0.0048032 , 113.703 , 97.4567 , -0.21062 , 0 , 102.854
0.0036908 , 115.323 , 96.2 , -0.217222 , 0 , 102.822
0.00449616 , 116.94 , 95.0167 , -0.224315 , 0 , 102.952
0.00424008 , 118.63 , 93.8867 , -0.230937 , 0 , 103.244
0.0046728 , 120.303 , 92.74 , -0.238042 , 0 , 103.574
0.00304208 , 122.003 , 91.6633 , -0.24143 , 0 , 104.09
0.00363984 , 123.68 , 90.4933 , -0.244973 , 0 , 104.539
0.00334976 , 125.33 , 89.3367 , -0.248304 , 0 , 105.026
0.00339256 , 127.103 , 88.3433 , -0.252259 , 0 , 105.692
0.00433176 , 128.86 , 87.3567 , -0.259425 , 0 , 106.356
0.00470832 , 130.593 , 86.34 , -0.269122 , 0 , 107.029
0.00420864 , 132.417 , 85.4233 , -0.278732 , 0 , 107.904
0.00308376 , 134.247 , 84.51 , -0.285418 , 0 , 108.89
0.00450824 , 136.137 , 83.8167 , -0.295273 , 0 , 110.104
0.00464 , 138.097 , 83.21 , -0.306833 , 0 , 111.419
0.00423408 , 139.983 , 82.4933 , -0.317192 , 0 , 112.699
0.00452712 , 141.927 , 81.9667 , -0.3277 , 0 , 114.247
0.00553728 , 143.91 , 81.64 , -0.341108 , 0 , 116.021
0.00584704 , 145.937 , 81.36 , -0.355939 , 0 , 117.89
0.004498 , 147.917 , 80.9667 , -0.365795 , 0 , 119.745
0.0058876 , 149.907 , 80.7033 , -0.377527 , 0 , 121.785
0.00467272 , 151.937 , 80.5867 , -0.385273 , 0 , 123.93
0.00387816 , 153.99 , 80.55 , -0.388174 , 0 , 126.112
