0.00369248 , 9.66 , 64.74 , -0.412086 , 0 , 109.269
0.00373544 , 8.36333 , 63.2167 , -0.00745586 , 0 , 125.792
0.00385112 , 9.83 , 61.82 , -0.00081867 , 0 , 124.854
0.00468192 , 11.4267 , 60.5667 , -0.000449568 , 8.3259 , 110.347
0.00425696 , 13.3867 , 60.0867 , -0.000409275 , 14.0992 , 100.775
0.00497416 , 15.2067 , 59.22 , -0.00042522 , 18.4259 , 94.656
0.00514408 , 17.1567 , 58.73 , -0.000444293 , 19.6726 , 88.7693
0.00552336 , 19.1567 , 58.5233 , -0.000459164 , 18.7932 , 82.5464
0.00543784 , 21.1367 , 58.1 , -0.000477165 , 16.5053 , 76.4961
0.00402448 , 23.1333 , 57.69 , -0.000498086 , 13.1029 , 71.4583
0.00491328 , 25.14 , 57.5 , -0.000522852 , 10.2418 , 67.5682
0.0042816 , 27.1533 , 57.2767 , -0.000547409 , 7.79406 , 64.5567
0.00545688 , 29.1667 , 56.9267 , -0.000572175 , 6.48628 , 62.0243
0.0059024 , 31.1767 , 56.76 , -0.000598252 , 5.87996 , 60.2054
0.00425648 , 33.1833 , 56.7133 , -0.000618339 , 5.0474 , 59.0009
0.00618144 , 35.2233 , 56.4533 , -0.000642806 , 5.37367 , 57.7157
0.00435312 , 37.2467 , 56.46 , -0.000665277 , 5.26384 , 57.0665
0.00477384 , 39.2633 , 56.4267 , -0.000688404 , 5.44115 , 56.4612
0.00426152 , 41.2767 , 56.46 , -0.0007146 , 5.70286 , 56.0711
0.00479128 , 43.2833 , 56.3567 , -0.000745684 , 6.21416 , 55.5815
0.00498184 , 45.2933 , 56.58 , -0.000783771 , 6.77386 , 55.4898
0.00447496 , 47.32 , 56.78 , -0.000825226 , 7.06894 , 55.4519
0.00691392 , 49.3367 , 56.9167 , -0.000884593 , 8.12936 , 55.2401
0.00856808 , 51.3767 , 57.08 , -0.000965327 , 9.44479 , 55.0688
0.0080188 , 53.3933 , 57.1833 , -0.00105426 , 9.93586 , 54.9474
0.00572624 , 55.43 , 57.3567 , -0.00113899 , 9.34156 , 55.0351
0.00666368 , 57.47 , 57.32 , -0.00124225 , 9.31689 , 54.8205
0.00550544 , 59.47 , 57.6533 , -0.00135991 , 9.04008 , 55.082
0.00633784 , 61.5 , 57.8133 , -0.00150579 , 9.1006 , 55.0989
0.00493256 , 63.48 , 58.1167 , -0.00167066 , 8.64595 , 55.3498
0.0096588 , 65.4533 , 58.5067 , -0.00193045 , 9.81066 , 55.4364
0 , 67.4467 , 58.8367 , -0.0338792 , 0 , 69.4216
0.00181816 , 69.4267 , 59.25 , -0.00207698 , 0 , 78.8777
0.00540368 , 71.36 , 59.7833 , -0.000654012 , 44.1913 , 80.6227
0.00537336 , 73.35 , 60.19 , -0.000519603 , 44.2998 , 78.9228
0.0034624 , 75.2733 , 60.7733 , -0.000520647 , 32.837 , 77.9842
0.00497024 , 77.2467 , 61.17 , -0.000596195 , 26.2761 , 77.045
0.00402016 , 79.1633 , 61.76 , -0.000743002 , 21.2352 , 75.3886
0.00405464 , 81.1367 , 62.3867 , -0.000957042 , 16.8192 , 73.2226
0.00355728 , 83.1 , 63.0133 , -0.00124374 , 12.7485 , 71.2971
0.00354384 , 84.9967 , 63.7033 , -0.00162297 , 9.36137 , 69.9635
0.00445616 , 86.9333 , 64.3233 , -0.00215158 , 6.99158 , 69.0546
0.00417304 , 88.8433 , 65.0767 , -0.00289083 , 4.60549 , 68.7305
0.00345304 , 90.71 , 65.81 , -0.0039255 , 1.82159 , 68.729
0.00380288 , 92.59 , 66.5333 , -0.00546014 , 0 , 68.9672
0.00393736 , 94.4767 , 67.3367 , -0.00782147 , 0 , 69.5675
0.00387384 , 96.2767 , 68.2133 , -0.0115383 , 0 , 70.5735
0.00406072 , 98.1467 , 68.9867 , -0.017592 , 0 , 71.9239
0.00387336 , 99.9433 , 69.89 , -0.0275468 , 0 , 74.0155
0.00406328 , 101.72 , 70.8233 , -0.0439543 , 0 , 76.927
0.00373496 , 103.543 , 71.67 , -0.0698252 , 0 , 80.8062
0.00363296 , 105.337 , 72.5867 , -0.107694 , 0 , 86.0138
0.00363112 , 107.197 , 73.4667 , -0.157464 , 0 , 92.6266
0.00396936 , 108.947 , 74.4367 , -0.214757 , 0 , 100.758
0.0045268 , 110.733 , 75.45 , -0.271723 , 0 , 110.154
0.00403328 , 112.5 , 76.4167 , -0.316603 , 0 , 120.231
0.00372184 , 114.203 , 77.5433 , -0.34249 , 0 , 130.417
0.00493408 , 115.957 , 78.59 , -0.353149 , 0 , 139.659
0.0042316 , 117.703 , 79.6667 , -0.348063 , 0 , 147.334
0.00354312 , 119.433 , 80.6933 , -0.331359 , 0 , 153.014
0.00413824 , 121.133 , 81.7533 , -0.313203 , 0 , 156.791
0.00351056 , 122.857 , 82.85 , -0.296766 , 0 , 158.803
0.00391928 , 124.61 , 83.89 , -0.286991 , 0 , 159.322
0.00415504 , 126.31 , 84.98 , -0.285212 , 0 , 158.57
0.00378304 , 127.91 , 86.1933 , -0.289128 , 0 , 156.46
0.00364368 , 129.56 , 87.4167 , -0.297238 , 0 , 152.629
0.00432104 , 131.27 , 88.56 , -0.309265 , 0 , 146.978
0.00377848 , 132.87 , 89.7767 , -0.319005 , 0 , 140.295
0.00444808 , 134.473 , 90.99 , -0.325314 , 0 , 133.895
0.00341416 , 135.9 , 92.45 , -0.322418 , 0 , 129.109
0.00406728 , 137.497 , 93.67 , -0.314686 , 0 , 125.958
0.00369856 , 139.08 , 94.9267 , -0.30353 , 0 , 124.394
0.00360552 , 140.637 , 96.1867 , -0.292185 , 0 , 123.876
0.00352032 , 142.117 , 97.5733 , -0.283274 , 0 , 124.045
0.00367224 , 143.673 , 98.8367 , -0.278909 , 0 , 124.419
0.00367576 , 145.27 , 100.053 , -0.279432 , 0 , 124.971
0.00408432 , 146.78 , 101.443 , -0.285502 , 0 , 125.857
0.0030912 , 148.25 , 102.83 , -0.292819 , 0 , 126.929
0.00418504 , 149.783 , 104.12 , -0.304887 , 0 , 128.109
0.00253112 , 151.2 , 105.567 , -0.314321 , 0 , 129.623
0.00322032 , 152.817 , 106.763 , -0.324669 , 0 , 131.106
0.0037524 , 154.33 , 108.08 , -0.336601 , 0 , 132.814
0.004156 , 156.02 , 109.213 , -0.349571 , 0 , 134.525
0.00310136 , 157.547 , 110.533 , -0.358415 , 0 , 136.552
0.0041456 , 159.157 , 111.757 , -0.368362 , 0 , 138.577
0.00339456 , 160.647 , 113.127 , -0.375471 , 0 , 140.73
0.00304944 , 162.147 , 114.45 , -0.379639 , 0 , 142.821
0.00321704 , 163.563 , 115.94 , -0.383215 , 0 , 144.947
