0.00433288 , 9.19667 , 71.5133 , -0.429292 , 0 , 85.4644
0.00452304 , 7.5 , 70.4033 , -0.00965431 , 0 , 109.828
0.00496032 , 9.43 , 69.8533 , -0.00107339 , 0 , 116.527
0.0036816 , 11.4533 , 69.7 , -0.000546813 , 7.02222 , 108.883
0.0045112 , 13.4567 , 69.4833 , -0.000453174 , 11.1438 , 102.676
0.00388912 , 15.4733 , 69.7333 , -0.000428408 , 16.1162 , 99.2511
0.0053336 , 17.4833 , 69.8467 , -0.000424057 , 18.7709 , 95.179
0.00485096 , 19.45 , 70.2967 , -0.000439167 , 17.7926 , 90.9192
0.0048964 , 21.4733 , 70.5067 , -0.000467807 , 14.8005 , 86.6641
0.0050664 , 23.4567 , 70.83 , -0.000504315 , 11.2515 , 83.217
0.00464648 , 25.4333 , 71.1467 , -0.000541091 , 7.94023 , 80.5572
0.00428872 , 27.4 , 71.6033 , -0.000574797 , 5.35225 , 78.7278
0.0044696 , 29.4067 , 71.9767 , -0.000606447 , 3.79177 , 77.3326
0.0039136 , 31.3733 , 72.3867 , -0.000634879 , 2.72474 , 76.4173
0.00427672 , 33.38 , 72.7667 , -0.000662953 , 2.37993 , 75.7433
0.00386376 , 35.31 , 73.3567 , -0.000690907 , 2.18899 , 75.5415
0.00378488 , 37.2367 , 73.8967 , -0.000719309 , 2.21944 , 75.4501
0.003694 , 39.1767 , 74.3833 , -0.000750124 , 2.43341 , 75.4324
0.00448048 , 41.1 , 74.9867 , -0.000787795 , 2.97956 , 75.5834
0.00407608 , 43.03 , 75.5133 , -0.000829041 , 3.34206 , 75.7692
0.00661272 , 44.97 , 76.0933 , -0.000887066 , 4.47 , 75.9202
0.00459128 , 46.92 , 76.6133 , -0.000945032 , 4.61538 , 76.2346
0.00435272 , 48.8 , 77.39 , -0.00100493 , 4.4441 , 76.8161
0.00452944 , 50.7367 , 77.9933 , -0.00107726 , 4.62813 , 77.2357
0.00504384 , 52.64 , 78.6433 , -0.00116542 , 4.96882 , 77.7103
0.00555208 , 54.52 , 79.3667 , -0.0012736 , 5.35812 , 78.2657
0.00379152 , 56.4367 , 80.0433 , -0.00138587 , 4.96115 , 78.8942
0.00447328 , 58.2967 , 80.78 , -0.0015218 , 4.82386 , 79.5137
0.00365232 , 60.1967 , 81.4767 , -0.00167972 , 4.55021 , 80.1643
0.0040348 , 62.07 , 82.2333 , -0.00187245 , 4.35898 , 80.8436
0.00576592 , 63.9 , 83.1 , -0.00213709 , 4.76332 , 81.573
0.0105682 , 65.7267 , 83.98 , -0.00256056 , 6.54093 , 82.1653
0 , 67.5533 , 84.8767 , -0.0383634 , 0 , 90.7564
0.0003124 , 69.3067 , 85.8667 , -0.00255942 , 0 , 99.4292
0.00690488 , 71.1533 , 86.71 , -0.000836551 , 34.9462 , 102.91
0.00602472 , 72.87 , 87.7533 , -0.000670016 , 37.425 , 103.297
0.00430312 , 74.5633 , 88.9133 , -0.000674337 , 26.9844 , 104.117
0.00321984 , 76.39 , 89.8033 , -0.000764221 , 19.6726 , 104.898
0.0039428 , 78.12 , 90.8533 , -0.000949711 , 15.1565 , 104.619
0.00436008 , 79.84 , 91.9033 , -0.00123492 , 11.2135 , 103.47
0.00289344 , 81.4767 , 93.09 , -0.00160915 , 6.76643 , 102.49
0.00427368 , 83.1967 , 94.1567 , -0.00212261 , 3.76815 , 101.7
0.00358856 , 84.9767 , 95.0833 , -0.00282073 , 0.995351 , 101.267
0.00370304 , 86.6867 , 96.1533 , -0.00378972 , 0 , 101.325
0.00351176 , 88.46 , 97.15 , -0.00517526 , 0 , 101.622
0.00354032 , 90.2833 , 98.11 , -0.00721368 , 0 , 102.155
0.0038084 , 91.9433 , 99.2467 , -0.0103207 , 0 , 103.143
0.00385736 , 93.61 , 100.367 , -0.0151508 , 0 , 104.482
