0.00745856 , 9.67333 , 80.3967 , -0.518932 , 0 , 100.336
0.00779088 , 7.31 , 79.3 , -0.011613 , 0 , 122.767
0.0084432 , 9.06 , 80.3233 , -0.00118765 , 0 , 129.448
0.00591296 , 10.7733 , 81.3767 , -0.000603765 , 9.58707 , 120.517
0.00899736 , 12.5167 , 82.4367 , -0.000516325 , 12.5233 , 114.688
0.0175612 , 14.2933 , 83.3667 , -0.000534832 , 19.5742 , 111.619
0 , 16.08 , 84.2733 , -0.0237247 , 0 , 85.6375
0.00072624 , 17.7933 , 85.3333 , -0.00119385 , 3.56729 , 100.643
0.0053656 , 19.5 , 86.4567 , -0.00042069 , 45.6139 , 107.367
0.00620296 , 21.1733 , 87.6067 , -0.000345051 , 29.9297 , 105.858
0.00350352 , 22.88 , 88.7533 , -0.000319272 , 14.3307 , 105.78
0.00296816 , 24.5167 , 89.95 , -0.000324339 , 7.87866 , 106.404
0.00368936 , 26.2567 , 91.02 , -0.00035882 , 5.30975 , 105.75
0.00329616 , 27.8667 , 92.2533 , -0.000408262 , 2.89091 , 104.535
0.00370008 , 29.4367 , 93.5067 , -0.000463217 , 1.02011 , 103.338
0.00475736 , 31.1 , 94.7233 , -0.000522226 , 0.149788 , 102.438
0.004234 , 32.66 , 96.0467 , -0.000579864 , 0 , 102.122
0.00292216 , 34.1 , 97.46 , -0.000630528 , 0 , 102.338
0.00327592 , 35.7633 , 98.5733 , -0.000679791 , 0 , 102.506
0.00229 , 37.3667 , 99.7833 , -0.000726342 , 0 , 103.054
0.00324632 , 38.9667 , 101.043 , -0.000776231 , 0 , 103.741
0.00270208 , 40.6333 , 102.207 , -0.000827998 , 0 , 104.496
0.00341872 , 41.9967 , 103.697 , -0.000884801 , 0 , 105.614
0.00336424 , 43.6533 , 104.897 , -0.000947535 , 0 , 106.53
0.00317672 , 45.1233 , 106.273 , -0.00101444 , 0 , 107.685
0.00309824 , 46.6633 , 107.55 , -0.00108805 , 0 , 108.785
0.00335224 , 48.19 , 108.88 , -0.00117278 , 0 , 109.96
0.00293344 , 49.75 , 110.18 , -0.00126657 , 0 , 111.164
0.00275872 , 51.3467 , 111.463 , -0.00137207 , 0 , 112.375
0.002942 , 52.7867 , 112.853 , -0.00149599 , 0 , 113.697
0.00315928 , 54.2033 , 114.307 , -0.00164312 , 0 , 115.094
0.00417504 , 55.45 , 115.89 , -0.00182718 , 0 , 116.588
0.00432752 , 56.9 , 117.317 , -0.00204951 , 0 , 117.97
0.00348304 , 58.3667 , 118.677 , -0.00230032 , 0 , 119.352
0.0040456 , 60.0267 , 119.803 , -0.0026117 , 0 , 120.489
0.00342496 , 61.4867 , 121.197 , -0.0029853 , 0 , 121.959
0.00284528 , 63.1767 , 122.297 , -0.0034318 , 0 , 123.179
0.00250464 , 64.5867 , 123.757 , -0.00398234 , 0 , 124.782
0.00275048 , 65.8433 , 125.33 , -0.00468948 , 0 , 126.506
0.0024644 , 67.3033 , 126.727 , -0.00559807 , 0 , 128.13
0.00173664 , 68.65 , 128.223 , -0.00674909 , 0 , 129.934
0.00248616 , 70.1367 , 129.62 , -0.00834081 , 0 , 131.688
0.00232488 , 71.4033 , 131.2 , -0.0105277 , 0 , 133.74
0.00253032 , 72.73 , 132.707 , -0.0136037 , 0 , 135.834
0.00280024 , 74.2267 , 134.037 , -0.018067 , 0 , 137.927
0.00326664 , 75.63 , 135.483 , -0.0246901 , 0 , 140.322
0.00164416 , 77.0733 , 136.907 , -0.033891 , 0 , 142.995
0.00268424 , 78.64 , 138.15 , -0.0474069 , 0 , 145.683
0.00228824 , 80.68 , 138.383 , -0.0664445 , 0 , 147.688
0.00231448 , 82.6267 , 137.903 , -0.0917463 , 0 , 149.102
0.00334904 , 84.29 , 136.713 , -0.123914 , 0 , 149.72
0.00242328 , 85.5667 , 135.153 , -0.158365 , 0 , 149.634
0.00403376 , 87.2533 , 133.993 , -0.194636 , 0 , 149.171
0.0047216 , 88.5467 , 132.437 , -0.228506 , 0 , 147.124
0.00603776 , 89.96 , 131 , -0.257846 , 0 , 143.729
0.00339232 , 91.2267 , 129.403 , -0.271431 , 0 , 138.85
0.00380848 , 92.32 , 127.693 , -0.272432 , 0 , 132.868
0.00327208 , 93.59 , 126.14 , -0.262452 , 0 , 126.812
0.0048876 , 94.96 , 124.6 , -0.249168 , 0 , 121.135
0.00462592 , 96.54 , 123.247 , -0.233526 , 0 , 116.519
0.004586 , 98.0033 , 121.87 , -0.218199 , 0 , 112.852
0.00496464 , 99.5167 , 120.547 , -0.206729 , 0 , 110.089
0.00397128 , 100.793 , 118.983 , -0.197591 , 0 , 107.771
0.00367696 , 102.447 , 117.843 , -0.192425 , 0 , 106.358
0.00484792 , 103.96 , 116.487 , -0.193742 , 0 , 104.961
0.00419296 , 105.513 , 115.2 , -0.198281 , 0 , 103.881
0.00369288 , 107.233 , 114.137 , -0.204813 , 0 , 103.234
0.00412728 , 108.987 , 112.977 , -0.214324 , 0 , 102.64
0.00355192 , 110.447 , 111.55 , -0.223989 , 0 , 101.973
0.0039424 , 112.097 , 110.407 , -0.234814 , 0 , 101.759
0.00539768 , 113.77 , 109.253 , -0.249261 , 0 , 101.639
0.00460112 , 115.317 , 107.917 , -0.262114 , 0 , 101.562
0.00355688 , 116.957 , 106.753 , -0.270812 , 0 , 101.903
0.00313048 , 118.673 , 105.643 , -0.276476 , 0 , 102.468
0.00286256 , 120.543 , 104.89 , -0.280529 , 0 , 103.472
0.00293432 , 122.493 , 104.34 , -0.28465 , 0 , 104.683
0.00327904 , 124.307 , 103.427 , -0.289918 , 0 , 105.53
0.00337784 , 126.177 , 102.65 , -0.296465 , 0 , 106.536
0.00723456 , 127.983 , 101.693 , -0.314532 , 0 , 107.269
0.00518896 , 129.9 , 100.987 , -0.330747 , 0 , 108.388
0.00587288 , 131.76 , 100.183 , -0.347214 , 0 , 109.554
0.0059996 , 133.623 , 99.29 , -0.363181 , 0 , 110.764
0.00581376 , 135.52 , 98.6233 , -0.376757 , 0 , 112.325
0.0058108 , 137.453 , 98.02 , -0.387743 , 0 , 114.054
0.00579544 , 139.363 , 97.2967 , -0.396033 , 0 , 115.759
0.00471944 , 141.297 , 96.7633 , -0.398621 , 0 , 117.715
0.00415944 , 143.23 , 96.2067 , -0.396967 , 0 , 119.632
0.00552992 , 145.2 , 95.83 , -0.399228 , 0 , 121.589
0.00539648 , 147.153 , 95.2967 , -0.403271 , 0 , 123.272
0.0051784 , 149.123 , 94.8233 , -0.40835 , 0 , 125.006
0.00506712 , 151.083 , 94.3467 , -0.414984 , 0 , 126.752
0.00493024 , 153.083 , 93.9667 , -0.423277 , 0 , 128.609
0.00506264 , 155.053 , 93.59 , -0.433709 , 0 , 130.496
0.00625064 , 157.06 , 93.3633 , -0.449851 , 0 , 132.595
0.00578344 , 159.063 , 93.2333 , -0.466194 , 0 , 134.888
0.00411272 , 161.093 , 93.2133 , -0.475853 , 0 , 137.428
0.00531752 , 163.123 , 93.27 , -0.487164 , 0 , 140.098
0.00587136 , 165.157 , 93.2467 , -0.500236 , 0 , 142.583
0.00521648 , 167.2 , 93.3733 , -0.51008 , 0 , 145.142
0.00667232 , 169.243 , 93.43 , -0.523316 , 0 , 147.645
0.00492552 , 171.227 , 93.9 , -0.530283 , 0 , 150.33
0.00526928 , 173.237 , 94.04 , -0.53558 , 0 , 152.606
0.00625136 , 175.263 , 94.4 , -0.544203 , 0 , 154.846
0.00502216 , 177.223 , 94.8133 , -0.54887 , 0 , 156.816
0.00523712 , 179.233 , 95.21 , -0.553446 , 0 , 158.654
0.00572304 , 181.183 , 95.78 , -0.560899 , 0 , 160.432
0.004142 , 183.177 , 96.11 , -0.564069 , 0 , 161.735
0.004624 , 185.18 , 96.47 , -0.569191 , 0 , 163.018
0.00440272 , 187.097 , 97.1867 , -0.575918 , 0 , 164.399
0.00499472 , 188.997 , 97.91 , -0.586592 , 0 , 165.692
0.00481952 , 190.84 , 98.7667 , -0.598763 , 0 , 167.034
0.00572208 , 192.623 , 99.7167 , -0.614999 , 0 , 168.505
0.00559768 , 194.443 , 100.573 , -0.631502 , 0 , 169.842
0.00678872 , 196.277 , 101.4 , -0.650989 , 0 , 171.202
0.0042312 , 198.11 , 102.253 , -0.660025 , 0 , 172.323
0.00522824 , 199.913 , 103.15 , -0.667421 , 0 , 173.374
0.00553288 , 201.673 , 104.107 , -0.673776 , 0 , 173.917
0.00621456 , 203.533 , 104.93 , -0.680533 , 0 , 173.931
0.006864 , 205.347 , 105.8 , -0.688888 , 0 , 173.723
0.00607936 , 207.08 , 106.807 , -0.694616 , 0 , 173.386
0.0057028 , 208.75 , 107.937 , -0.698366 , 0 , 172.999
0.00501416 , 210.37 , 109.13 , -0.699691 , 0 , 172.39
0.00541704 , 211.89 , 110.5 , -0.702311 , 0 , 171.706
0.00214704 , 213.453 , 111.783 , -0.69518 , 0 , 170.61
0.00514208 , 214.927 , 113.14 , -0.697688 , 0 , 169.741
0.00340984 , 216.457 , 114.43 , -0.699976 , 0 , 168.451
0.00424128 , 217.887 , 115.843 , -0.707068 , 0 , 167.569
0.0056368 , 219.413 , 117.14 , -0.723003 , 0 , 166.832
0.00458576 , 220.953 , 118.483 , -0.738822 , 0 , 166.277
0.00548352 , 222.643 , 119.64 , -0.75745 , 0 , 165.973
0.00460016 , 224.22 , 120.917 , -0.772983 , 0 , 165.802
0.00454672 , 225.747 , 122.217 , -0.785169 , 0 , 165.614
0.00305376 , 227.093 , 123.707 , -0.789494 , 0 , 165.267
0.00294872 , 228.307 , 125.327 , -0.788653 , 0 , 164.643
0.00393416 , 229.653 , 126.837 , -0.787731 , 0 , 163.427
0.00423288 , 230.873 , 128.493 , -0.786901 , 0 , 161.882
0.00426056 , 232.32 , 129.917 , -0.787037 , 0 , 160.11
0.00547776 , 233.71 , 131.427 , -0.79282 , 0 , 158.578
0.0035532 , 234.993 , 132.977 , -0.796452 , 0 , 157.165
0.00428864 , 236.227 , 134.617 , -0.802872 , 0 , 156.217
0.0044928 , 237.707 , 136.01 , -0.812098 , 0 , 155.187
0.003084 , 239.103 , 137.467 , -0.818591 , 0 , 154.328
0.00325888 , 241.07 , 137.98 , -0.825827 , 0 , 153.128
0.00239224 , 243.013 , 137.463 , -0.832067 , 0 , 151.352
0.0032492 , 244.967 , 136.947 , -0.841235 , 0 , 150.006
0.00254464 , 246.807 , 136.11 , -0.8504 , 0 , 148.69
0.00324088 , 248.807 , 135.73 , -0.86207 , 0 , 148.268
0.00382704 , 250.417 , 134.5 , -0.875121 , 0 , 147.368
0.00642576 , 251.657 , 132.92 , -0.891392 , 0 , 146.506
0.00453088 , 252.807 , 131.283 , -0.902408 , 0 , 145.861
0.00480792 , 253.583 , 129.417 , -0.909316 , 0 , 145.373
0.00369912 , 254.837 , 127.857 , -0.91142 , 0 , 145.165
0.00340272 , 256.397 , 126.59 , -0.910177 , 0 , 144.794
0.00465152 , 257.773 , 125.12 , -0.908919 , 0 , 143.809
0.00493136 , 259.407 , 123.91 , -0.908794 , 0 , 142.845
0.00507264 , 261.173 , 122.81 , -0.910979 , 0 , 142.112
0.00414928 , 262.783 , 121.587 , -0.91453 , 0 , 141.691
0.00236192 , 264.513 , 120.547 , -0.918177 , 0 , 142.001
0.00489992 , 266.183 , 119.31 , -0.926775 , 0 , 142.643
0.00418096 , 267.883 , 118.193 , -0.936135 , 0 , 143.592
0.00451512 , 269.577 , 117.117 , -0.945274 , 0 , 145.037
0.00349736 , 271.333 , 116.117 , -0.952448 , 0 , 146.997
0.004524 , 273.1 , 115.113 , -0.958708 , 0 , 148.956
0.00443576 , 274.873 , 114.163 , -0.963362 , 0 , 150.616
0.00575616 , 276.757 , 113.323 , -0.967333 , 0 , 152.034
0.00553936 , 278.55 , 112.407 , -0.970122 , 0 , 153.032
0.00472 , 280.3 , 111.41 , -0.971583 , 0 , 153.647
0.00409216 , 282.1 , 110.51 , -0.972229 , 0 , 154.147
0.00354128 , 283.887 , 109.59 , -0.972553 , 0 , 154.366
0.00550936 , 285.717 , 108.78 , -0.974232 , 0 , 154.677
0.00395936 , 287.633 , 108.207 , -0.976132 , 0 , 155.407
0.00627552 , 289.477 , 107.427 , -0.979423 , 0 , 156.587
0.0066972 , 291.41 , 106.777 , -0.983188 , 0 , 158.647
0.0072224 , 293.257 , 105.84 , -0.986654 , 0 , 160.928
0.00717032 , 295.087 , 104.97 , -0.989351 , 0 , 163.774
