0.00533936 , 9.07333 , 74.7333 , -0.432738 , 0 , 88.3345
0.00468768 , 11.05 , 74.3933 , -0.0105433 , 0 , 112.77
0.00441888 , 12.9533 , 75.1067 , -0.00121126 , 0 , 119.985
0.00397968 , 14.6533 , 76.2 , -0.000619143 , 7.71917 , 113.481
0.00414952 , 16.46 , 77.11 , -0.000517458 , 11.6179 , 108.643
0.0038128 , 18.3133 , 77.9267 , -0.000498921 , 15.8209 , 106.102
0.00414872 , 19.9867 , 79.0933 , -0.000501037 , 17.2511 , 103.402
0.00422992 , 21.6433 , 80.2833 , -0.00052011 , 15.9017 , 100.128
0.00377584 , 23.3767 , 81.3067 , -0.000552118 , 12.702 , 96.9533
0.0040336 , 25.0367 , 82.4733 , -0.000591815 , 9.05182 , 94.5962
0.00331456 , 26.7667 , 83.54 , -0.00063166 , 5.59317 , 92.9343
0.00369536 , 28.52 , 84.5633 , -0.000670016 , 3.12116 , 91.8432
0.00494344 , 30.2567 , 85.59 , -0.000711143 , 1.88016 , 91.2049
0.00597288 , 31.91 , 86.77 , -0.000755459 , 1.35587 , 91.078
0.00798392 , 33.5167 , 87.9933 , -0.000807256 , 1.64467 , 91.1953
0.00386496 , 34.9633 , 89.43 , -0.000842512 , 0.276875 , 92.0317
0.00427104 , 36.5133 , 90.7533 , -0.000874013 , 0 , 92.7993
0.00322536 , 38.0833 , 92.0433 , -0.000907421 , 0 , 93.7263
0.00382576 , 39.4867 , 93.4733 , -0.000946164 , 0 , 94.8205
0.00339472 , 40.7633 , 95.04 , -0.000989497 , 0 , 96.1461
0.00379168 , 42.2167 , 96.4467 , -0.00103992 , 0 , 97.3264
0.00457328 , 43.5667 , 97.9633 , -0.00110334 , 0 , 98.6197
0.0054656 , 44.8467 , 99.5133 , -0.00118127 , 0.551321 , 99.9504
0.00919304 , 46.2433 , 100.993 , -0.00129864 , 2.21134 , 101.073
0 , 47.8267 , 102.26 , -0.0345083 , 0 , 102.996
0.0182053 , 49.02 , 103.87 , -0.00267085 , 2.39394 , 112.863
0.00741496 , 50.28 , 105.49 , -0.000911623 , 43.2714 , 118.229
0.00499176 , 51.63 , 106.993 , -0.000695646 , 30.6508 , 119.197
0.00456208 , 53.13 , 108.393 , -0.000641912 , 17.9232 , 121.528
0.00485928 , 54.4467 , 109.95 , -0.000680149 , 12.2017 , 124.037
0.00483696 , 55.74 , 111.507 , -0.00079006 , 8.85737 , 124.835
0.0055816 , 57.0333 , 113.077 , -0.000952065 , 6.00542 , 124.489
0.00498488 , 58.29 , 114.687 , -0.00114638 , 3.006 , 124.069
0.0058424 , 59.5667 , 116.263 , -0.00137538 , 1.03951 , 123.871
0.00571456 , 60.9467 , 117.72 , -0.00164267 , 0 , 123.964
0.00472264 , 62.32 , 119.22 , -0.00194079 , 0 , 124.478
0.0039216 , 63.6733 , 120.753 , -0.00227699 , 0 , 125.301
0.00578568 , 64.77 , 122.447 , -0.0027132 , 0 , 126.35
0.00408648 , 65.88 , 124.14 , -0.0032185 , 0 , 127.641
0.00483224 , 66.8 , 125.943 , -0.00384298 , 0 , 129.076
0.00413824 , 67.9467 , 127.587 , -0.00461459 , 0 , 130.524
0.0042636 , 68.9667 , 129.31 , -0.00559154 , 0 , 132.132
0.00467544 , 70.2267 , 130.88 , -0.00689775 , 0 , 133.707
0.00395408 , 71.3367 , 132.587 , -0.00858879 , 0 , 135.575
0.00445296 , 72.45 , 134.287 , -0.0109027 , 0 , 137.553
0.00404968 , 73.5867 , 135.953 , -0.0140565 , 0 , 139.701
0.00395184 , 74.6867 , 137.653 , -0.0183969 , 0 , 142.073
0.00397064 , 76.5233 , 138.53 , -0.0245422 , 0 , 143.918
0.0040476 , 78.2233 , 137.47 , -0.0331264 , 0 , 144.078
0.00287312 , 79.5667 , 135.92 , -0.0442443 , 0 , 144.026
0.0038512 , 80.5733 , 134.173 , -0.0588666 , 0 , 143.937
0.00416928 , 81.38 , 132.337 , -0.0770039 , 0 , 143.925
0.0041628 , 82.7 , 130.827 , -0.0978012 , 0 , 144.352
0.004484 , 83.6 , 128.993 , -0.119554 , 0 , 144.317
0.00378288 , 84.5533 , 127.167 , -0.138919 , 0 , 143.977
0.00470552 , 85.3533 , 125.28 , -0.155508 , 0 , 142.925
0.0042616 , 86.3767 , 123.55 , -0.167118 , 0 , 141.234
0.0035688 , 87.2967 , 121.757 , -0.172083 , 0 , 138.563
0.00314968 , 88.5767 , 120.177 , -0.171635 , 0 , 135.306
0.00272688 , 89.7 , 118.507 , -0.166922 , 0 , 131.33
0.00340944 , 90.8467 , 116.867 , -0.161164 , 0 , 127.063
0.00338272 , 92.1433 , 115.327 , -0.155164 , 0 , 122.944
