0.00240416 , 9.23 , 74.97 , -0.414689 , 0 , 103.244
0.00300464 , 11.1533 , 75.58 , -0.00838864 , 0 , 123.321
0.00504448 , 12.8067 , 76.7633 , -0.000956744 , 0 , 128.69
0.00395848 , 14.55 , 77.75 , -0.000519753 , 8.64991 , 120.334
0.00443288 , 16.2833 , 78.84 , -0.000457853 , 13.3587 , 114.369
0.0031868 , 18.07 , 79.82 , -0.000455767 , 17.2157 , 110.779
0.00253064 , 19.7067 , 80.97 , -0.000465035 , 17.7676 , 107.095
0.00377176 , 21.3433 , 82.1433 , -0.00049001 , 16.1306 , 103.092
0.00275096 , 22.9367 , 83.41 , -0.000527054 , 12.3881 , 99.7394
0.00236112 , 24.5833 , 84.5733 , -0.000567764 , 8.22059 , 97.1489
0.0025808 , 26.18 , 85.83 , -0.000609726 , 4.7196 , 95.5028
0.00269648 , 27.8567 , 86.9867 , -0.000649989 , 2.18997 , 94.4755
0.00273024 , 29.4933 , 88.1567 , -0.000687301 , 0.446733 , 94.0126
0.00301824 , 31.04 , 89.4267 , -0.000723004 , 0 , 94.043
0.00261816 , 32.4967 , 90.8367 , -0.000755966 , 0 , 94.5436
0.00312256 , 34.0667 , 92.1267 , -0.00079003 , 0 , 95.1057
0.00404536 , 35.4967 , 93.5667 , -0.000829905 , 0 , 95.9423
0.00391232 , 36.7733 , 95.1233 , -0.00087139 , 0 , 97.0475
0.0044036 , 38.13 , 96.68 , -0.000917107 , 0 , 98.2196
0.00344248 , 39.3 , 98.3333 , -0.000961661 , 0 , 99.6241
0.00377736 , 40.59 , 99.92 , -0.00101057 , 0 , 100.981
0.0045968 , 41.85 , 101.527 , -0.00107121 , 0 , 102.368
0.0053604 , 43.1367 , 103.107 , -0.00114435 , 0 , 103.747
0.00526 , 44.2367 , 104.79 , -0.00122461 , 0 , 105.281
0.00351744 , 45.68 , 106.25 , -0.00129995 , 0 , 106.72
0.00396824 , 47 , 107.757 , -0.00138649 , 0 , 108.157
0.0034852 , 48.0767 , 109.45 , -0.00148302 , 0 , 109.831
0.00401656 , 49.3 , 111.047 , -0.00159723 , 0 , 111.387
0.00294472 , 50.5067 , 112.643 , -0.00171867 , 0 , 113.019
0.0035204 , 51.43 , 114.437 , -0.00186062 , 0 , 114.794
0.00433712 , 52.6367 , 116.087 , -0.00204018 , 0 , 116.428
0.00318296 , 54.09 , 117.477 , -0.0022355 , 0 , 117.904
0.00437032 , 55.4 , 118.99 , -0.0024825 , 0 , 119.432
0.00388528 , 56.67 , 120.567 , -0.00277561 , 0 , 121.098
0.00774824 , 57.8133 , 122.38 , -0.003216 , 0 , 122.832
0.0117565 , 58.73 , 124.167 , -0.00390157 , 1.15137 , 124.473
0 , 59.8467 , 125.827 , -0.0431927 , 0 , 123.25
0.0215958 , 61.0933 , 127.453 , -0.00415128 , 0 , 129.421
0.00586056 , 62.1933 , 129.133 , -0.00140986 , 31.5302 , 134.822
0.00512616 , 63.5467 , 130.65 , -0.0010547 , 24.9065 , 137.555
0.00609832 , 64.42 , 132.47 , -0.000999361 , 15.3385 , 141.859
0.00576936 , 65.3567 , 134.24 , -0.00110009 , 10.0419 , 145.868
0.00601728 , 66.4267 , 135.953 , -0.00133318 , 6.68065 , 147.916
0.00441072 , 67.5267 , 137.653 , -0.00166333 , 2.54704 , 148.723
0.00578392 , 69.4267 , 138.327 , -0.00211075 , 0.128762 , 148.068
0.00547096 , 71.0633 , 137.137 , -0.00268143 , 0 , 145.679
0.00568728 , 72.46 , 135.673 , -0.00340384 , 0 , 143.23
0.00456616 , 73.2 , 133.81 , -0.00427881 , 0 , 140.596
0.0040704 , 73.97 , 131.96 , -0.00534418 , 0 , 138.132
0.0042628 , 74.5933 , 130.043 , -0.00669134 , 0 , 135.71
0.00391592 , 75.59 , 128.267 , -0.00839707 , 0 , 133.621
0.0046112 , 76.14 , 126.34 , -0.0106233 , 0 , 131.492
0.00480008 , 76.9867 , 124.527 , -0.0135642 , 0 , 129.718
0.00473832 , 78.0367 , 122.78 , -0.0174421 , 0 , 128.269
0.00359912 , 79.2533 , 121.15 , -0.0223391 , 0 , 127.267
0.00424352 , 80.3667 , 119.47 , -0.028823 , 0 , 126.458
0.0047856 , 81.65 , 117.907 , -0.0375178 , 0 , 126.053
0.00442752 , 82.82 , 116.28 , -0.0483728 , 0 , 125.859
0.0040064 , 83.85 , 114.557 , -0.0609786 , 0 , 125.84
0.00238336 , 84.8867 , 112.813 , -0.0736596 , 0 , 126.07
0.00499704 , 86.0267 , 111.127 , -0.0884201 , 0 , 126.382
0.00424584 , 87.18 , 109.46 , -0.102912 , 0 , 126.71
0.00389968 , 88.5233 , 107.9 , -0.115343 , 0 , 127.006
0.00532768 , 89.8 , 106.213 , -0.127142 , 0 , 126.907
0.00447496 , 91.1 , 104.677 , -0.13592 , 0 , 126.62
0.0046972 , 92.72 , 103.437 , -0.14239 , 0 , 126.228
0.00377472 , 94.2833 , 102.18 , -0.145628 , 0 , 125.417
0.0034164 , 95.87 , 100.863 , -0.146417 , 0 , 124.157
0.00440712 , 97.5167 , 99.6667 , -0.14774 , 0 , 122.659
0.00359552 , 99.05 , 98.3567 , -0.14797 , 0 , 120.788
0.00322392 , 100.57 , 97.0067 , -0.1473 , 0 , 118.75
0.00253792 , 102.213 , 95.7633 , -0.145975 , 0 , 116.818
0.00254592 , 103.933 , 94.47 , -0.145229 , 0 , 114.879
0.00256736 , 105.54 , 93.1733 , -0.145448 , 0 , 113.017
0.00326296 , 107.09 , 91.9067 , -0.147623 , 0 , 111.304
0.00275816 , 108.803 , 90.7867 , -0.150436 , 0 , 109.948
0.00279944 , 110.527 , 89.7433 , -0.154058 , 0 , 108.866
0.00332192 , 112.323 , 88.8433 , -0.159424 , 0 , 108.114
0.00316216 , 114.06 , 87.8433 , -0.165413 , 0 , 107.44
0.00680776 , 115.93 , 87.04 , -0.178162 , 0 , 107.045
0.00593216 , 117.883 , 86.4967 , -0.191989 , 0 , 107.101
0.00614496 , 119.853 , 86.07 , -0.205735 , 0 , 107.444
0.00554744 , 121.883 , 86.1567 , -0.21763 , 0 , 108.453
0.00452936 , 123.91 , 86.1667 , -0.225409 , 0 , 109.473
0.00466312 , 125.92 , 86.2867 , -0.230966 , 0 , 110.585
0.00382792 , 127.927 , 86.5667 , -0.233213 , 0 , 111.804
0.00407696 , 129.873 , 87.1133 , -0.234658 , 0 , 113.166
0.0041536 , 131.813 , 87.6133 , -0.236397 , 0 , 114.379
0.00468472 , 133.72 , 88.2833 , -0.240173 , 0 , 115.661
0.00457904 , 135.51 , 89.19 , -0.245155 , 0 , 117.09
0.00468232 , 137.303 , 90.1767 , -0.251488 , 0 , 118.549
0.00528552 , 138.927 , 91.3767 , -0.260162 , 0 , 120.135
0.004652 , 140.587 , 92.5567 , -0.268045 , 0 , 121.679
0.0053024 , 142.157 , 93.8233 , -0.276878 , 0 , 123.264
0.00483368 , 143.703 , 95.1067 , -0.284155 , 0 , 124.841
0.005378 , 145.277 , 96.3667 , -0.291521 , 0 , 126.38
0.0043148 , 146.76 , 97.75 , -0.2951 , 0 , 128.019
0.00366536 , 148.32 , 99.0533 , -0.295017 , 0 , 129.582
0.0060288 , 149.827 , 100.4 , -0.300624 , 0 , 131.095
0.00488448 , 151.23 , 101.88 , -0.304934 , 0 , 132.688
0.00611016 , 152.497 , 103.5 , -0.311989 , 0 , 134.438
0.00837248 , 153.573 , 105.193 , -0.326481 , 0 , 136.247
0.00724272 , 154.787 , 106.797 , -0.338999 , 0 , 138.102
0.00825152 , 156.04 , 108.357 , -0.352268 , 0 , 140.102
0.00729592 , 157.287 , 109.923 , -0.36095 , 0 , 142.211
0.008042 , 158.527 , 111.503 , -0.368293 , 0 , 144.358
0.00744984 , 159.62 , 113.21 , -0.371184 , 0 , 146.525
0.00725904 , 160.68 , 114.963 , -0.370246 , 0 , 148.608
0.0078384 , 161.907 , 116.567 , -0.369784 , 0 , 150.386
0.00730304 , 162.943 , 118.293 , -0.36779 , 0 , 152.056
0.00720832 , 164.04 , 119.983 , -0.365867 , 0 , 153.543
0.00863272 , 164.97 , 121.757 , -0.369945 , 0 , 154.934
0.00646456 , 165.967 , 123.503 , -0.369781 , 0 , 156.197
0.00689472 , 166.71 , 125.363 , -0.370211 , 0 , 157.521
0.00777784 , 167.527 , 127.223 , -0.375048 , 0 , 158.706
0.00695088 , 168.287 , 129.08 , -0.378618 , 0 , 159.783
0.00717688 , 169.103 , 130.933 , -0.382619 , 0 , 160.871
0.00719976 , 170.047 , 132.71 , -0.387376 , 0 , 161.866
0.0108626 , 170.983 , 134.483 , -0.405168 , 0 , 162.834
0.00883992 , 172.08 , 136.207 , -0.41913 , 0 , 163.804
0.00986024 , 173.523 , 137.603 , -0.434302 , 0 , 164.828
0.00920792 , 175.53 , 137.59 , -0.447433 , 0 , 164.835
0.00921024 , 177.05 , 136.28 , -0.457545 , 0 , 163.91
0.00661712 , 177.937 , 134.483 , -0.454035 , 0 , 162.709
0.00727992 , 178.833 , 132.68 , -0.447714 , 0 , 161.605
0.00806744 , 179.6 , 130.823 , -0.44369 , 0 , 160.26
0.00769112 , 180.593 , 129.063 , -0.440253 , 0 , 158.967
0.00620624 , 181.573 , 127.243 , -0.433806 , 0 , 157.729
0.00487976 , 182.613 , 125.533 , -0.425511 , 0 , 156.714
0.0056492 , 183.607 , 123.78 , -0.423941 , 0 , 155.663
0.00635728 , 184.897 , 122.24 , -0.431732 , 0 , 154.859
0.00688936 , 186.103 , 120.633 , -0.447384 , 0 , 154.232
0.00619808 , 187.553 , 119.22 , -0.465492 , 0 , 154.227
0.00611816 , 188.883 , 117.657 , -0.484863 , 0 , 154.497
0.00598336 , 190.26 , 116.167 , -0.503764 , 0 , 155.119
0.00583592 , 191.62 , 114.697 , -0.520186 , 0 , 155.916
0.0067348 , 192.943 , 113.187 , -0.536785 , 0 , 156.759
0.00550816 , 194.257 , 111.657 , -0.545872 , 0 , 157.521
0.00616112 , 195.65 , 110.19 , -0.553063 , 0 , 158.296
0.00641016 , 196.913 , 108.62 , -0.558968 , 0 , 158.695
0.00606792 , 198.413 , 107.24 , -0.562696 , 0 , 159.053
0.00615624 , 200.02 , 105.977 , -0.566951 , 0 , 159.364
0.00461784 , 201.547 , 104.667 , -0.566753 , 0 , 159.411
0.0050744 , 203.33 , 103.74 , -0.57015 , 0 , 159.768
0.00426056 , 205.19 , 102.733 , -0.575161 , 0 , 159.869
0.00389256 , 207.033 , 101.947 , -0.582724 , 0 , 160.204
0.00394184 , 208.933 , 101.313 , -0.595029 , 0 , 160.783
0.00358096 , 210.8 , 100.537 , -0.610102 , 0 , 161.337
0.00356232 , 212.677 , 99.82 , -0.627775 , 0 , 162.144
0.00376104 , 214.55 , 99.0067 , -0.647757 , 0 , 163.027
0.0044368 , 216.54 , 98.6567 , -0.671013 , 0 , 164.465
0.00330816 , 218.49 , 98.1633 , -0.689735 , 0 , 165.729
0.00352712 , 220.52 , 98.0933 , -0.706411 , 0 , 167.358
0.004476 , 222.547 , 98.11 , -0.723945 , 0 , 168.737
0.0034172 , 224.537 , 98.4467 , -0.735823 , 0 , 169.884
0.00565816 , 226.503 , 98.9133 , -0.751086 , 0 , 170.85
0.00623392 , 228.46 , 99.3733 , -0.76706 , 0 , 171.253
0.00773672 , 230.347 , 100.06 , -0.784913 , 0 , 171.524
0.00698072 , 232.18 , 100.947 , -0.798297 , 0 , 171.576
0.00580512 , 233.963 , 101.873 , -0.804213 , 0 , 171.255
0.00602648 , 235.737 , 102.827 , -0.806219 , 0 , 170.39
0.00545696 , 237.447 , 103.933 , -0.803718 , 0 , 168.851
0.00597968 , 238.947 , 105.28 , -0.80018 , 0 , 166.958
0.0043744 , 240.583 , 106.44 , -0.79281 , 0 , 164.601
0.00621216 , 242.16 , 107.693 , -0.792141 , 0 , 162.442
0.00539496 , 243.72 , 109.003 , -0.795179 , 0 , 160.375
0.00497232 , 245.3 , 110.283 , -0.80167 , 0 , 158.774
0.00484232 , 246.86 , 111.557 , -0.81224 , 0 , 157.79
0.00672824 , 248.387 , 112.867 , -0.830581 , 0 , 157.263
0.00552152 , 249.417 , 114.613 , -0.846729 , 0 , 157.218
0.0062576 , 250.587 , 116.25 , -0.861426 , 0 , 157.463
0.00634104 , 251.32 , 118.117 , -0.87232 , 0 , 157.747
0.00542856 , 252.193 , 119.92 , -0.876509 , 0 , 157.517
0.00487504 , 253.27 , 121.74 , -0.874663 , 0 , 156.851
0.00603664 , 254.567 , 123.29 , -0.871723 , 0 , 155.441
0.00432664 , 255.71 , 124.937 , -0.864688 , 0 , 153.545
0.00693352 , 257.097 , 126.393 , -0.86362 , 0 , 151.6
0.00549128 , 258.31 , 128 , -0.864547 , 0 , 149.884
0.00890416 , 259.33 , 129.727 , -0.87528 , 0 , 148.756
0.00810264 , 260.29 , 131.497 , -0.888087 , 0 , 148.123
0.0111634 , 261.347 , 133.21 , -0.905205 , 0 , 148.087
0.00931752 , 262.257 , 135.007 , -0.917619 , 0 , 148.505
0.00943112 , 263.463 , 136.63 , -0.925923 , 0 , 149.133
0.00768552 , 264.76 , 138.253 , -0.928552 , 0 , 149.676
0.00698376 , 266.027 , 139.823 , -0.926592 , 0 , 149.6
0.00599664 , 267.983 , 139.36 , -0.921228 , 0 , 147.508
0.0079356 , 269.453 , 137.997 , -0.917794 , 0 , 144.628
0.0068892 , 270.78 , 136.487 , -0.915712 , 0 , 141.972
0.00832136 , 271.72 , 134.687 , -0.918456 , 0 , 139.851
0.00817296 , 272.607 , 132.893 , -0.924725 , 0 , 138.796
0.00904768 , 273.43 , 131.043 , -0.933857 , 0 , 138.643
0.0065924 , 274.233 , 129.207 , -0.940718 , 0 , 139.372
0.00854528 , 275.157 , 127.423 , -0.948157 , 0 , 140.857
0.00760968 , 276.373 , 125.75 , -0.953835 , 0 , 142.565
0.0062508 , 277.67 , 124.187 , -0.95678 , 0 , 144.151
0.00772856 , 278.977 , 122.67 , -0.959433 , 0 , 145.717
0.00755976 , 280.293 , 121.143 , -0.96143 , 0 , 146.782
0.00657416 , 281.7 , 119.663 , -0.962403 , 0 , 147.506
0.00522856 , 283.083 , 118.217 , -0.962518 , 0 , 148.296
0.0069408 , 284.757 , 117.037 , -0.964449 , 0 , 149.425
0.00850152 , 286.483 , 115.943 , -0.968622 , 0 , 150.669
0.00823448 , 288.163 , 114.82 , -0.973363 , 0 , 152.303
0.00564624 , 289.917 , 113.78 , -0.976937 , 0 , 154.784
0.00461184 , 291.727 , 112.88 , -0.979672 , 0 , 157.733
0.00584648 , 293.44 , 111.833 , -0.982297 , 0 , 160.241
0.00604176 , 295.06 , 110.64 , -0.984413 , 0 , 162.09
